timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.86024498939514,-0.264068603515625,0.1956634521484375,0.382568359375,0.27777099609375,1.1462494134902954,-0.01637556217610836,-0.784683883190155,0.057220458984375,0.5584362149238586,0.07776347547769547,-0.6734322905540466,0.4780312180519104,23.575355529785156,-22.725576400756836,-3.117025136947632,0.007611545268446207,-0.09189357608556747,0.5100922584533691,-1.426589211003242,-0.972834424514736,2.274290163217954
16.8859543800354,-0.245635986328125,0.1957855224609375,0.3499908447265625,0.278076171875,0.7818016409873962,-0.00282172579318285,-1.2351237535476685,0.057220458984375,0.5542464256286621,0.08311762660741806,-0.6736237406730652,0.4817223846912384,22.29294776916504,-20.497774124145508,2.864964723587036,0.2548702359199524,0.735664427280426,0.6102816462516785,-1.4304957603610218,-0.9733704595191957,2.2928325764152966
16.910712718963623,-0.226959228515625,0.19586181640625,0.3357696533203125,0.278076171875,0.5824849009513855,0.022930551320314407,-0.21482108533382416,0.019073486328125,0.5507863163948059,0.08672140538692474,-0.6741338968276978,0.4843350052833557,18.63031005859375,-19.521142959594727,4.910066604614258,0.16933029890060425,0.470917671918869,-0.5097740888595581,-1.435224031710654,-0.9730603749230067,2.3077441439746185
16.938236951828003,-0.2242431640625,0.196197509765625,0.3321075439453125,0.27789306640625,0.04285389184951782,0.02624373324215412,-0.14193162322044373,0.0476837158203125,0.5460050702095032,0.09093760699033737,-0.674189031124115,0.4888773560523987,29.860937118530273,-22.878055572509766,11.380346298217773,0.19796322286128998,0.8161856532096863,0.06565924733877182,-1.4386880288147472,-0.9704427737932249,2.325918414386076
16.965867280960083,-0.2249755859375,0.1964569091796875,0.3315277099609375,0.27801513671875,-0.055900879204273224,0.008473148569464684,-0.012266543693840504,0.0286102294921875,0.5408822894096375,0.09520728886127472,-0.6738982796669006,0.49413177371025085,20.21647834777832,-15.034819602966309,5.856893062591553,-0.15982399880886078,0.47191333770751953,0.32121673226356506,-1.4408162117587733,-0.9668293123384311,2.3442323059150043
16.992348194122314,-0.2357940673828125,0.1961822509765625,0.3315582275390625,0.2777099609375,-0.5992215275764465,-0.019236959517002106,0.03743087127804756,-0.0095367431640625,0.5374844670295715,0.09955455362796783,-0.6730826497077942,0.4980786442756653,26.045469284057617,-16.530176162719727,1.981194019317627,0.18618829548358917,0.2516377568244934,-0.3037482798099518,-1.4400467092754432,-0.9661706356592622,2.3572434506578914
17.01820182800293,-0.2930755615234375,0.1957244873046875,0.331451416015625,0.2774658203125,-3.2032909393310547,-0.04589284211397171,0.009269019588828087,-0.0286102294921875,0.5339287519454956,0.10465415567159653,-0.6725953221321106,0.5015038251876831,33.614051818847656,-30.904216766357422,3.446432590484619,-0.7622523903846741,-2.2691454887390137,-0.517294704914093,-1.4412523615609474,-0.9670330691880525,2.372424457939861
17.043556690216064,-0.390838623046875,0.1955718994140625,0.33148193359375,0.27734375,-4.252920627593994,-0.002369945403188467,0.012130370363593102,-0.095367431640625,0.5281181931495667,0.11128534376621246,-0.6717810034751892,0.5072870254516602,8.924025535583496,-2.552419662475586,-0.9171314835548401,0.7921077013015747,1.113267183303833,-1.3190797567367554,-1.4426929936431594,-0.9657342014870781,2.3947084482109853
17.06857991218567,-0.5151824951171875,0.195404052734375,0.278076171875,0.33148193359375,-4.635096073150635,0.0021479600109159946,0.019073486328125,0.020112061873078346,0.5244234800338745,0.11414849758148193,-0.6717658042907715,0.5104939937591553,20.336904525756836,-15.461634635925293,10.284104347229004,0.829230010509491,1.7200578451156616,2.606191396713257,-1.4453387015334584,-0.9633771681957435,2.407871080699101
17.09559655189514,-0.663482666015625,0.195281982421875,0.3313751220703125,0.27764892578125,-5.056997776031494,-0.030531860888004303,-0.030488964170217514,0.0,0.5226309299468994,0.11470223218202591,-0.6729518175125122,0.5106459856033325,-4.658576488494873,-4.93281364440918,4.91327428817749,0.8452089428901672,1.758132815361023,-2.1914265155792236,-1.4515895774501615,-0.9623819468082296,2.415466273636256
17.123170852661133,-0.833282470703125,0.195343017578125,0.3314208984375,0.27783203125,-5.777599811553955,0.007720084395259619,-0.00021872262004762888,-0.0762939453125,0.5216057896614075,0.11444203555583954,-0.6744167804718018,0.5098193883895874,-13.021206855773926,-0.7214131951332092,3.295856237411499,0.12367569655179977,1.2105271816253662,-1.3691431283950806,-1.458421222272446,-0.9618460734533215,2.420568581636184
17.149198055267334,-1.008636474609375,0.1953277587890625,0.3315277099609375,0.2783203125,-5.914517402648926,0.0038045081309974194,0.023425234481692314,0.1811981201171875,0.5212607383728027,0.11379139125347137,-0.6761725544929504,0.5079888701438904,-16.531005859375,3.520583152770996,-1.342992901802063,-0.40523937344551086,0.48889726400375366,0.12249816209077835,-1.4661656933079301,-0.9623444953363124,2.4240855794130787
17.175220727920532,-1.16259765625,0.1951446533203125,0.3313446044921875,0.27777099609375,-5.197110176086426,-0.02887529321014881,-0.023109620437026024,0.019073486328125,0.5218321681022644,0.11371610313653946,-0.677748441696167,0.505311906337738,-13.509596824645996,0.37707486748695374,-9.491697311401367,-0.17268776893615723,-0.05115962401032448,-0.4339725971221924,-1.473183121643037,-0.9653814826209723,2.4260184113564747
17.202602863311768,-1.2957916259765625,0.1953125,0.331451416015625,0.27734375,-4.553144931793213,0.006816493347287178,-0.01000757236033678,-0.0286102294921875,0.523108720779419,0.11559958755970001,-0.6783888339996338,0.5026986002922058,-10.335922241210938,-0.5996662378311157,-20.295408248901367,0.5653670430183411,0.847317636013031,0.3811922073364258,-1.4768835831715963,-0.9719131963581105,2.4274584210892525
17.22739577293396,-1.4141387939453125,0.1952972412109375,0.331390380859375,0.27813720703125,-4.0824971199035645,0.01675596460700035,-0.008200399577617645,0.0667572021484375,0.5266143679618835,0.11806660145521164,-0.6792696118354797,0.497246116399765,-3.6525228023529053,-1.8815823793411255,-25.6973819732666,-0.4018506109714508,-1.1940802335739136,0.7487962245941162,-1.481577744551122,-0.9842235933611705,2.42526637258704
17.25435709953308,-1.504730224609375,0.1951904296875,0.331451416015625,0.27740478515625,-3.3744587898254395,-0.0004122223472222686,-0.012115931138396263,-0.019073486328125,0.5307382941246033,0.12087382376194,-0.6797323226928711,0.4915216565132141,-0.9364500641822815,-4.079004764556885,-28.38315200805664,0.14357276260852814,1.2637240886688232,-0.36167994141578674,-1.4845010091370887,-0.9979178128147621,2.4212858512902025
17.28361678123474,-1.5810394287109375,0.1943817138671875,0.3313140869140625,0.27716064453125,-1.630079746246338,-0.0157732255756855,-0.04554873704910278,-0.11444091796875,0.5359967350959778,0.12498902529478073,-0.6798985600471497,0.4845065176486969,-25.992597579956055,10.325396537780762,-46.90835189819336,1.2558465003967285,0.8270446062088013,-0.49613797664642334,-1.486719566421392,-1.01591470239288,2.416099067554789
17.311230421066284,-1.6471099853515625,0.1942138671875,0.3314666748046875,0.277587890625,-1.8259696960449219,0.0018467697082087398,-0.006393201183527708,-0.057220458984375,0.5403258204460144,0.13165375590324402,-0.6784117817878723,0.4799959361553192,16.79496955871582,-5.544210433959961,-33.3280029296875,-1.0120242834091187,-0.36116060614585876,2.3744564056396484,-1.4829100125218388,-1.0343167536472446,2.4132469996726242
17.339953184127808,-1.6719207763671875,0.1942291259765625,0.331451416015625,0.2779541015625,-0.8698582649230957,0.023984689265489578,-0.009103970602154732,0.0286102294921875,0.5446483492851257,0.13965338468551636,-0.6768506765365601,0.47502779960632324,12.979889869689941,-3.8964390754699707,-41.96511459350586,0.33600038290023804,-0.7897925972938538,-0.13188470900058746,-1.4799123281769968,-1.0551408444218364,2.412402266571857
17.365254163742065,-1.673828125,0.194122314453125,0.33135986328125,0.278076171875,0.02503415197134018,0.006967080757021904,-0.03079012967646122,0.152587890625,0.5477126836776733,0.14883294701576233,-0.6746980547904968,0.47176843881607056,16.092552185058594,-5.880397796630859,-39.12733840942383,0.34577053785324097,-1.2805883884429932,0.36184096336364746,-1.475507823221541,-1.0748331003506344,2.4151168992225664
17.390722513198853,-1.6656494140625,0.187835693359375,0.33148193359375,0.27777099609375,0.41839659214019775,-0.30883732438087463,-0.007598019205033779,-0.03814697265625,0.5501478910446167,0.15695036947727203,-0.6726059913635254,0.4692850410938263,15.024291038513184,-5.453469276428223,-32.23088836669922,0.21454039216041565,-1.4546644687652588,0.8618319630622864,-1.4709637658273138,-1.0916188710533705,2.4176622637697496
17.41518235206604,-1.625091552734375,0.1813201904296875,0.3314208984375,0.27789306640625,2.0299861431121826,-0.296789288520813,-0.024916844442486763,0.0858306884765625,0.5522019267082214,0.16405674815177917,-0.6698533296585083,0.46837833523750305,15.57343864440918,-0.021490495651960373,-33.45225143432617,0.3174481689929962,-1.317320466041565,0.9039470553398132,-1.4619667894650346,-1.1050126033253893,2.417149904353059
17.43947172164917,-1.5339202880859375,0.169830322265625,0.3315582275390625,0.2769775390625,4.888183116912842,-0.7984320521354675,0.03984038904309273,-0.0286102294921875,0.5544010400772095,0.1713051050901413,-0.6666526794433594,0.467751681804657,25.888824462890625,-0.3878421187400818,-32.964332580566406,-1.1544266939163208,-1.715920090675354,0.4515842795372009,-1.4504309440967649,-1.1184919310562442,2.414817359497454
17.46629309654236,-1.39447021484375,0.1359710693359375,0.3314056396484375,0.2777099609375,6.004373073577881,-0.9136388301849365,-0.004134281538426876,0.0095367431640625,0.557115912437439,0.18093512952327728,-0.6629862189292908,0.46610790491104126,37.82141876220703,-5.484487533569336,-38.79331970214844,-1.0525002479553223,1.7946510314941406,-2.2473340034484863,-1.4384858549672108,-1.137034040299813,2.41376042086913
17.49423313140869,-1.238433837890625,0.098052978515625,0.3314666748046875,0.27691650390625,4.916411876678467,-0.5409101247787476,0.025382936000823975,-0.0858306884765625,0.5595909357070923,0.1920478790998459,-0.6594294309616089,0.4637366235256195,35.80704879760742,-16.929054260253906,-38.03050994873047,-0.43734925985336304,0.9875037670135498,-1.7094498872756958,-1.429210058741844,-1.158344471252142,2.416378003021442
17.521714448928833,-1.158721923828125,0.088531494140625,0.33135986328125,0.2763671875,2.2025997638702393,-0.018634893000125885,-0.013923193328082561,-0.1430511474609375,0.5593255758285522,0.20181037485599518,-0.6565667390823364,0.46397265791893005,37.9432373046875,-10.642298698425293,-17.491546630859375,-0.6339235305786133,1.0064682960510254,0.20030684769153595,-1.4248148630830597,-1.1725387598543837,2.426828522033269
17.547446727752686,-1.079986572265625,0.0883331298828125,0.331390380859375,0.27685546875,2.91552996635437,-0.02270106039941311,-0.015730369836091995,-0.095367431640625,0.5591159462928772,0.2082318812608719,-0.653645932674408,0.4655093550682068,25.58262825012207,0.405298113822937,-17.216552734375,-0.22790081799030304,-0.11697867512702942,0.6524515151977539,-1.4156202065030883,-1.1804977570509794,2.429865549487564
17.572442770004272,-1.0053863525390625,0.0861663818359375,0.3313751220703125,0.27691650390625,2.243414878845215,-0.03745977208018303,-0.01286899484694004,-0.133514404296875,0.5593254566192627,0.21335209906101227,-0.6500943899154663,0.4679062068462372,35.226959228515625,-1.8529505729675293,-10.258338928222656,-0.05410514771938324,0.6245337128639221,-1.2678210735321045,-1.4001268559856854,-1.186030160606144,2.426178506562608
17.597209930419922,-0.9363555908203125,0.0842132568359375,0.3314056396484375,0.27685546875,2.396461248397827,-0.09212680906057358,-0.009555849246680737,-0.0286102294921875,0.5591097474098206,0.2180955410003662,-0.6467254161834717,0.47063764929771423,27.200658798217773,-1.4256060123443604,-10.105476379394531,0.7877288460731506,1.0671249628067017,-0.31930628418922424,-1.385585006079504,-1.1902690093815678,2.4235502121239607
17.622374296188354,-0.8737335205078125,0.077728271484375,0.3314361572265625,0.27630615234375,2.213294267654419,-0.3428732454776764,-0.00036935368552803993,-0.019073486328125,0.5584965944290161,0.2226254791021347,-0.6432350277900696,0.47401610016822815,23.141157150268555,1.9313199520111084,-8.21302604675293,1.054561972618103,0.9504460692405701,0.7238269448280334,-1.3703515970566778,-1.193177607977391,2.421134183985906
17.65002751350403,-0.813720703125,0.047454833984375,0.3314361572265625,0.27593994140625,2.901679754257202,-2.16857647895813,-0.007296872325241566,0.0667572021484375,0.5580094456672668,0.22705943882465363,-0.639262855052948,0.4778447449207306,38.735836029052734,3.609951972961426,-9.341513633728027,0.17703503370285034,1.5414448976516724,-0.16858939826488495,-1.3518022644989367,-1.1955782985001653,2.41609316789704
17.67836022377014,-0.708282470703125,0.016357421875,0.3313446044921875,0.2755126953125,4.0345892906188965,-0.5302161574363708,-0.015579763799905777,0.0095367431640625,0.5599004030227661,0.2320617288351059,-0.6350687146186829,0.4788212776184082,23.903514862060547,6.6616716384887695,-17.825632095336914,-0.5244804620742798,-0.3894842565059662,0.31275057792663574,-1.329621340854431,-1.2037256863584271,2.4030021413342664
17.705183506011963,-0.6563720703125,0.0140838623046875,0.33135986328125,0.2744140625,2.4587290287017822,-0.0213451087474823,-0.01362194400280714,-0.1621246337890625,0.5610098838806152,0.2353847324848175,-0.6313298344612122,0.4808405041694641,20.57743263244629,13.49785327911377,-2.719221830368042,-0.027458418160676956,-0.11978939920663834,0.5979150533676147,-1.3086752064597245,-1.207497329332324,2.390588441006571
17.731614112854004,-0.5951080322265625,0.0141143798828125,0.3314056396484375,0.2730712890625,1.64527428150177,-0.0005625310586765409,-0.005941431503742933,-0.133514404296875,0.5629205107688904,0.23605665564537048,-0.6275008320808411,0.48328426480293274,24.758037567138672,13.619964599609375,1.4928773641586304,-2.435492515563965,1.4425365924835205,-1.3016551733016968,-1.282541498608055,-1.2072203342889172,2.369710696224829
17.756821870803833,-0.5535888671875,0.014312744140625,0.3315887451171875,0.27313232421875,0.9318513870239258,0.009226368740200996,0.032009292393922806,0.0667572021484375,0.561649739742279,0.2371789515018463,-0.6251521110534668,0.4872407913208008,1.8078994750976562,6.448114395141602,2.0730040073394775,-1.3941258192062378,1.1760655641555786,1.6628700494766235,-1.2712520806019516,-1.203661368434492,2.3673649998876134
17.781940460205078,-0.5516357421875,0.0143585205078125,0.3317108154296875,0.27276611328125,0.04964717850089073,0.01178651861846447,0.042249973863363266,0.03814697265625,0.5603897571563721,0.23616158962249756,-0.6254093050956726,0.4888531267642975,0.06773076951503754,-1.0592536926269531,13.274372100830078,1.1417665481567383,1.0505508184432983,-0.3530542254447937,-1.2736683046842223,-1.199458135188324,2.371263862183629
17.807836294174194,-0.5517120361328125,0.014556884765625,0.331787109375,0.2728271484375,-0.001443292130716145,-0.00568289402872324,-0.0008210940286517143,0.0,0.5599201917648315,0.23286481201648712,-0.6255654692649841,0.4907689690589905,-12.170171737670898,14.10891342163086,13.733342170715332,0.911270260810852,0.8673906326293945,-1.2510567903518677,-1.27179853747547,-1.1919694246028,2.3679314240492855
17.832886934280396,-0.55133056640625,0.0148162841796875,0.332000732421875,0.27301025390625,0.03786285221576691,0.030912471935153008,-0.004586023278534412,-0.0476837158203125,0.5616938471794128,0.22792118787765503,-0.625576913356781,0.4910484850406647,-13.329080581665039,17.191741943359375,7.446907997131348,0.1994224190711975,-0.5118039846420288,-0.6198451519012451,-1.264275511677123,-1.1852845646612526,2.3533282707341114
