timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.51576328277588,-0.498260498046875,0.129241943359375,1.307586669921875,-0.6392822265625,1.5858442783355713,-2.211543083190918,-4.772228240966797,-1.316070556640625,0.25562405586242676,-0.660263180732727,-0.047612596303224564,-0.7045338749885559,20.14348602294922,-12.921830177307129,-55.80269241333008,-0.5093859434127808,-0.22467607259750366,-0.9847923517227173,-1.142237880509004,-1.2686412567339247,-1.561614093306216
16.540955066680908,-0.45269775390625,0.0811004638671875,1.2246246337890625,-0.6793212890625,1.2910852432250977,-1.7358027696609497,-2.587047815322876,-1.6117095947265625,0.24745653569698334,-0.6611871719360352,-0.05810059979557991,-0.7057955861091614,-3.5690767765045166,-18.750354766845703,-55.802764892578125,-1.371041178703308,-0.7649294137954712,-0.5251348614692688,-1.1192800400241207,-1.294530595714867,-1.5819754515722955
16.56667399406433,-0.4387054443359375,0.0093536376953125,1.1918487548828125,-0.6986083984375,0.9092442393302917,-0.5665571093559265,-1.3784998655319214,-0.3719329833984375,0.24536943435668945,-0.6632128953933716,-0.07232661545276642,-0.7033047080039978,26.735984802246094,-0.133712038397789,-42.648704528808594,-4.643263816833496,-1.7445045709609985,2.7533223628997803,-1.1144319792982922,-1.3186331829879143,-1.5697421796801958
16.59127402305603,-0.438812255859375,-0.0534210205078125,1.142913818359375,-0.700439453125,0.0005721779889427125,-1.8832347393035889,-1.6053040027618408,0.1430511474609375,0.23835515975952148,-0.6661289930343628,-0.08236021548509598,-0.7018561363220215,52.188472747802734,-32.23854064941406,-45.42466354370117,1.0578504800796509,4.1072893142700195,-2.1792967319488525,-1.1150726062171668,-1.3436606768598107,-1.565328383495776
16.618435859680176,-0.439117431640625,-0.0838470458984375,1.13787841796875,-0.7000732421875,-0.017424285411834717,-0.9507315754890442,0.033053137362003326,0.095367431640625,0.2354518622159958,-0.6678761839866638,-0.09502719342708588,-0.6995713114738464,33.35869598388672,-33.092647552490234,-40.84642028808594,-1.452164888381958,-0.2816656827926636,-0.04885975643992424,-1.1113521818788994,-1.366493633246857,-1.5552930883755884
16.645996570587158,-0.4425506591796875,-0.1525421142578125,1.13922119140625,-0.70037841796875,-0.32212215662002563,-1.97600257396698,0.057299427688121796,0.095367431640625,0.23557062447071075,-0.6695945262908936,-0.11137434095144272,-0.6954652070999146,22.830028533935547,-29.4909725189209,-41.0897216796875,-0.6163651347160339,3.885721445083618,-2.8546290397644043,-1.1161673993289447,-1.390733471542461,-1.5268620499893568
16.673216819763184,-0.45477294921875,-0.20574951171875,1.1519317626953125,-0.698974609375,-0.6404867768287659,-0.7329688668251038,0.990857720375061,0.057220458984375,0.23215854167938232,-0.6733146905899048,-0.12565802037715912,-0.6905693411827087,32.59598159790039,-39.867279052734375,-36.75609588623047,-2.6923322677612305,1.7109205722808838,-1.9173345565795898,-1.1531648469023752,-1.4175852910942044,-1.4743635312190082
16.700417518615723,-0.5035400390625,-0.212615966796875,1.208740234375,-0.699462890625,-2.342961311340332,-0.006031593307852745,2.8567659854888916,-0.1430511474609375,0.233768031001091,-0.6780579686164856,-0.1363503783941269,-0.6833189129829407,40.31721878051758,-42.980194091796875,-1.6598029136657715,-1.586536169052124,4.624377250671387,0.3712785840034485,-1.2508816164374008,-1.4321818583057564,-1.3587696453256786
16.72860026359558,-0.64453125,-0.2125091552734375,1.296722412109375,-0.69903564453125,-4.7183098793029785,-0.005429191514849663,3.6236116886138916,0.0858306884765625,0.240779846906662,-0.6832610368728638,-0.1451011300086975,-0.6738333702087402,22.12790298461914,-39.16584396362305,14.332828521728516,0.9645377993583679,5.528521537780762,1.5779316425323486,-1.39144762329397,-1.4341839294651118,-1.1950416478280388
16.75296640396118,-0.783447265625,-0.21246337890625,1.3199920654296875,-0.6971435546875,-6.675296306610107,0.0025524822995066643,0.02054792456328869,0.1239776611328125,0.24460430443286896,-0.687974214553833,-0.14502522349357605,-0.6676483750343323,11.720728874206543,-24.578269958496094,32.03449249267578,-2.0806965827941895,2.5762901306152344,-1.3506951332092285,-1.4917629564300616,-1.4264303647660932,-1.0891165226672483
16.77803111076355,-0.9564971923828125,-0.211456298828125,1.3176116943359375,-0.69598388671875,-7.540408611297607,0.027702372521162033,-0.24932408332824707,0.0476837158203125,0.24977587163448334,-0.69346022605896,-0.13941487669944763,-0.6612221598625183,-6.590642929077148,-26.317703247070312,61.791038513183594,0.6644713878631592,6.48892879486084,0.21806693077087402,-1.5747900268513721,-1.4075659880632507,-1.0064466336052809
16.802475452423096,-1.12945556640625,-0.210479736328125,1.29058837890625,-0.69525146484375,-6.6155195236206055,0.01279316283762455,-1.7050062417984009,-0.0476837158203125,0.25600406527519226,-0.6987653970718384,-0.12814095616340637,-0.6555113196372986,-23.833898544311523,-11.668968200683594,72.44303131103516,1.355495810508728,-0.5180739164352417,-3.3621044158935547,-1.6202158240818836,-1.3792260642533634,-0.9678841802514573
16.826873540878296,-1.3213958740234375,-0.21051025390625,1.2496185302734375,-0.69488525390625,-8.390774726867676,-0.009645955637097359,-1.5450725555419922,-0.019073486328125,0.26499396562576294,-0.7026927471160889,-0.11191997677087784,-0.6506927609443665,-9.4596586227417,-1.3540406227111816,108.17988586425781,2.5879547595977783,-0.9048944711685181,0.26840144395828247,-1.6263306788005247,-1.3413409145657123,-0.9714389816878047
16.851866722106934,-1.5875091552734375,-0.209930419921875,1.2144622802734375,-0.6939697265625,-11.051159858703613,0.06971927732229233,-0.8392194509506226,0.0095367431640625,0.2776089310646057,-0.7046533226966858,-0.08883290737867355,-0.6468631029129028,-36.89603042602539,30.598005294799805,124.23304748535156,2.0380594730377197,0.3359502851963043,1.9290745258331299,-1.6028332802886907,-1.290415360977634,-1.0087298999112764
16.87688398361206,-1.779266357421875,-0.1937408447265625,1.1819610595703125,-0.6939697265625,-5.97495698928833,1.6320253610610962,-1.9494270086288452,0.1239776611328125,0.28959712386131287,-0.7039902806282043,-0.06513524800539017,-0.6451470255851746,-0.48770633339881897,53.42494583129883,103.14529418945312,-2.26808762550354,0.4769849181175232,2.32316255569458,-1.5698381400480184,-1.2409138888188653,-1.0571010895954283
16.902002573013306,-1.8706207275390625,-0.1673126220703125,1.114532470703125,-0.69476318359375,-2.688555955886841,1.103727102279663,-2.6655209064483643,-0.0095367431640625,0.297635555267334,-0.6990211009979248,-0.043562207370996475,-0.6486995220184326,-31.311473846435547,43.78059387207031,78.30303955078125,-3.8637664318084717,-1.9683679342269897,-0.08074231445789337,-1.518163608052394,-1.2022183595472844,-1.127125642004399
16.926934003829956,-1.8790130615234375,-0.126007080078125,1.0473175048828125,-0.6876220703125,-0.08953201025724411,1.7961761951446533,-1.9566538333892822,0.19073486328125,0.30355221033096313,-0.6988279819488525,-0.02714141085743904,-0.6470587253570557,2.808396577835083,0.3526836931705475,78.27195739746094,-0.7888031601905823,-1.9468704462051392,-0.3161271810531616,-1.514819153833518,-1.1702373056324078,-1.1445437215588616
16.951897621154785,-1.8765106201171875,-0.0424041748046875,0.9852294921875,-0.685791015625,0.09924273192882538,3.405318021774292,-2.3524250984191895,0.019073486328125,0.31424474716186523,-0.6983168125152588,-0.01344498060643673,-0.6429222822189331,-23.131715774536133,4.168028354644775,89.86640930175781,-0.07327455282211304,-7.2375078201293945,-0.3918043076992035,-1.5131139006740617,-1.1346275935239567,-1.1488949526456165
16.976781845092773,-1.86309814453125,0.077178955078125,0.9349517822265625,-0.68536376953125,0.5751330256462097,5.010541915893555,-1.8284907341003418,0.1239776611328125,0.3302342891693115,-0.6969505548477173,0.0012152770068496466,-0.6364980936050415,-21.330955505371094,15.123966217041016,106.68120574951172,1.8601146936416626,0.2425634115934372,0.4897937476634979,-1.509131150276749,-1.0895371253381094,-1.1483346170929267
17.003413200378418,-1.8198089599609375,0.2087554931640625,0.879638671875,-0.68316650390625,2.3721466064453125,6.224517822265625,-2.72635817527771,0.0858306884765625,0.34736862778663635,-0.6943239569664001,0.0194301325827837,-0.6299188137054443,17.396930694580078,19.03030014038086,116.35602569580078,-0.6813618540763855,-0.816727876663208,-0.37757885456085205,-1.5017078441180587,-1.0376979712707184,-1.1540893719374845
17.030000686645508,-1.7481231689453125,0.27978515625,0.8082275390625,-0.66900634765625,3.023371458053589,1.6181669235229492,-2.951803684234619,1.201629638671875,0.3623208701610565,-0.6895802021026611,0.03868849575519562,-0.6258050799369812,34.70051574707031,23.36305046081543,100.42650604248047,3.3537561893463135,3.4847707748413086,0.32324841618537903,-1.4871334957856137,-0.9882241829802645,-1.1717122648767813
17.057247638702393,-1.6136627197265625,0.3753509521484375,0.747589111328125,-0.595458984375,3.8119382858276367,1.0811294317245483,-1.9385794401168823,1.8596649169921875,0.3739079236984253,-0.6843167543411255,0.0585450753569603,-0.6232189536094666,-63.202945709228516,43.68741989135742,85.16683959960938,-2.0902228355407715,-5.853421211242676,3.25106143951416,-1.4743552258273442,-0.9427507593449822,-1.1936574570658818
17.081895351409912,-1.4905548095703125,0.43658447265625,0.6977081298828125,-0.53619384765625,5.4366326332092285,2.413017749786377,-1.6857248544692993,1.4209747314453125,0.38751503825187683,-0.6783404350280762,0.07292335480451584,-0.6199149489402771,-14.09875202178955,40.452369689941406,87.08976745605469,0.7047572731971741,-1.5272557735443115,0.997821569442749,-1.4591578604597288,-0.9019038784234806,-1.2067320143754248
17.10715961456299,-1.355438232421875,0.50848388671875,0.6623382568359375,-0.485595703125,6.244326114654541,5.021227836608887,-1.5813614130020142,3.4999847412109375,0.39654046297073364,-0.6739501357078552,0.08652009069919586,-0.617241382598877,-4.729692459106445,24.36854362487793,73.29517364501953,-0.23798422515392303,-0.15018001198768616,0.14247216284275055,-1.4518986400443694,-0.8685024084538733,-1.218185234618434
17.13220191001892,-1.223419189453125,0.59356689453125,0.61895751953125,-0.4112548828125,5.4256672859191895,2.7583367824554443,-1.267965316772461,2.5463104248046875,0.4039269983768463,-0.669952392578125,0.1025441363453865,-0.6143429279327393,-16.967504501342773,40.60410690307617,81.29011535644531,-1.879526138305664,-3.1946768760681152,-0.7983365654945374,-1.4495493211127626,-0.8335467472559392,-1.2308351636679795
17.15701675415039,-1.106414794921875,0.6786956787109375,0.5867919921875,-0.3653564453125,4.553517818450928,3.956953287124634,-0.4735605716705322,1.48773193359375,0.4103112816810608,-0.6656931042671204,0.11751271039247513,-0.6120571494102478,-26.39786148071289,36.331302642822266,71.98246002197266,-1.6916905641555786,-5.752278804779053,1.7515252828598022,-1.4466975250978975,-0.801572630976614,-1.2441633315283853
17.18342661857605,-0.9980926513671875,0.7506866455078125,0.57366943359375,-0.2952880859375,3.5897231101989746,3.0882997512817383,-0.9577344655990601,2.8324127197265625,0.4167764186859131,-0.66144859790802,0.13240879774093628,-0.6092429757118225,0.3057103157043457,26.626008987426758,63.37639236450195,2.5653231143951416,1.103918194770813,-1.365332841873169,-1.4453072460413152,-0.7692492834434247,-1.2557608197159749
17.210402488708496,-0.871429443359375,0.7855682373046875,0.543792724609375,-0.241943359375,5.049652576446533,1.1351925134658813,-0.8812312483787537,2.689361572265625,0.42412832379341125,-0.655645489692688,0.14406682550907135,-0.6077948808670044,-11.657841682434082,28.39597511291504,48.4237060546875,0.701418936252594,1.493965983390808,-1.091795563697815,-1.4365747766301729,-0.7406805255333254,-1.2685447370324356
17.2357919216156,-0.7638092041015625,0.8373260498046875,0.5178680419921875,-0.1793212890625,4.206338405609131,3.1015522480010986,-0.7282233834266663,2.47955322265625,0.4249829053878784,-0.6521509289741516,0.15565483272075653,-0.6081005930900574,-41.77967071533203,42.952754974365234,35.941104888916016,-1.071228265762329,-2.1022884845733643,-0.00924313347786665,-1.4358764658264171,-0.7219446819991976,-1.2844388058679783
17.26158356666565,-0.7069854736328125,0.882537841796875,0.50701904296875,-0.1083984375,0.9225814342498779,1.540747880935669,-0.4449480175971985,1.8310546875,0.42712897062301636,-0.6481364369392395,0.16769003868103027,-0.6076890230178833,-4.180903434753418,18.141117095947266,43.143741607666016,4.049408435821533,3.7972917556762695,-2.869266986846924,-1.4348728773372807,-0.7003433385646577,-1.2990855138066026
17.28809118270874,-0.6916046142578125,0.9094085693359375,0.5048980712890625,-0.052490234375,0.3827240765094757,0.7168245911598206,-0.017399916425347328,1.5163421630859375,0.4298619031906128,-0.6438287496566772,0.17689061164855957,-0.6077325344085693,-10.681737899780273,34.16273498535156,28.801109313964844,0.6906100511550903,0.8604159951210022,0.5619893670082092,-1.4306849270570186,-0.6821640873028295,-1.3118455693840925
17.312899589538574,-0.6927642822265625,0.9300689697265625,0.5049896240234375,-0.0003662109375,-0.05826514586806297,0.45327839255332947,0.008352391421794891,2.8228759765625,0.42783719301223755,-0.6402668356895447,0.18699651956558228,-0.6098950505256653,-25.544265747070312,39.62535858154297,13.389204025268555,0.2262621372938156,-0.6759438514709473,0.33048883080482483,-1.429744997094331,-0.6699962097315545,-1.3310302589500396
17.337594985961914,-0.7033843994140625,0.941986083984375,0.504852294921875,0.06256103515625,-0.5901404619216919,0.397104948759079,-0.015893924981355667,1.9550323486328125,0.424728661775589,-0.6369394063949585,0.19335530698299408,-0.6135579943656921,-16.785348892211914,36.81780242919922,-1.870118260383606,0.6097775101661682,-0.33988872170448303,0.03110431134700775,-1.4255579891654724,-0.6653715230713746,-1.3499376230381448
17.36480975151062,-0.73187255859375,0.944610595703125,0.5049896240234375,0.13330078125,-0.9679543375968933,0.01217576302587986,-0.0008340866770595312,2.0599365234375,0.4192829132080078,-0.633181631565094,0.19727201759815216,-0.6199133992195129,-15.228923797607422,42.4025993347168,-24.698015213012695,0.6031923890113831,-0.43002957105636597,0.3294490873813629,-1.4168693525928222,-0.6682457112084176,-1.3738367994030756
17.391879558563232,-0.7845458984375,0.9433135986328125,0.50537109375,0.1868896484375,-2.6286027431488037,0.015187695622444153,-0.0186047051101923,1.659393310546875,0.4093531668186188,-0.6299692392349243,0.19762276113033295,-0.6296346783638,-1.5868241786956787,49.300010681152344,-47.09965515136719,-0.13276128470897675,4.872125148773193,-8.084260940551758,-1.404717193105893,-0.6834939136302224,-1.4036148247448943
17.4171302318573,-0.797576904296875,0.9420928955078125,0.509979248046875,0.24481201171875,-0.35415518283843994,-0.002131074434146285,0.41391339898109436,2.2983551025390625,0.408833384513855,-0.6208381652832031,0.19113695621490479,-0.6409429907798767,26.73402976989746,45.36302185058594,-26.37752914428711,-5.402019023895264,7.022941589355469,-2.007395029067993,-1.3663558343259996,-0.6939223873250586,-1.433349067049661
17.443371772766113,-0.8412322998046875,0.9422607421875,0.5492095947265625,0.29376220703125,-2.5188918113708496,0.005699997767806053,1.8218543529510498,-0.0858306884765625,0.403961718082428,-0.6197497248649597,0.19151608645915985,-0.6449595093727112,-57.22237014770508,29.249242782592773,-23.08152961730957,-1.902668833732605,6.247137546539307,6.882884502410889,-1.3619653852242017,-0.7006263533621536,-1.446584274826538
17.469684600830078,-0.9842987060546875,0.9424896240234375,0.59747314453125,0.30059814453125,-5.283884048461914,0.0035916331689804792,3.6293296813964844,0.2765655517578125,0.38988494873046875,-0.6221739053726196,0.20195811986923218,-0.6480956673622131,-71.53524780273438,30.591636657714844,-16.733762741088867,0.9918630123138428,-0.3959735631942749,-0.707932710647583,-1.3800529564309598,-0.7062371517193774,-1.4675924981707633
