timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.587822914123535,-0.5612640380859375,0.18670654296875,1.0113372802734375,-0.86370849609375,0.08876018226146698,0.011493884027004242,-1.145236611366272,0.0476837158203125,0.5957862734794617,-0.5783109664916992,-0.44545653462409973,-0.33441781997680664,13.40048885345459,-3.804532051086426,2.1830222606658936,-0.1812397688627243,-0.9775610566139221,0.15652069449424744,-1.7373288805840017,-1.1619718483083918,0.2984575578829468
16.614261150360107,-0.5578155517578125,0.1866912841796875,0.9907379150390625,-0.85638427734375,0.16914191842079163,-0.005674330517649651,-0.6044377684593201,0.1621246337890625,0.5977039933204651,-0.576569676399231,-0.44757014513015747,-0.33116430044174194,17.922061920166016,-7.5015435218811035,5.720315456390381,-0.1136748194694519,-0.6942161321640015,0.1924726665019989,-1.7360366657463695,-1.160261521150073,0.3064225248108159
16.639877319335938,-0.5496063232421875,0.1867523193359375,0.968719482421875,-0.85394287109375,0.40456435084342957,-0.007782689295709133,-0.7333495020866394,0.0286102294921875,0.5995520949363708,-0.5754522681236267,-0.44931936264038086,-0.3273763656616211,15.939414978027344,-8.480565071105957,7.946584701538086,0.04075976833701134,-0.24019716680049896,0.7162608504295349,-1.7361761668663198,-1.1568973187568272,0.3153124630431586
16.665391206741333,-0.5313873291015625,0.18670654296875,0.9459991455078125,-0.8504638671875,0.8399440050125122,-0.032480791211128235,-1.0958404541015625,0.2384185791015625,0.6013374328613281,-0.574832022190094,-0.4506143033504486,-0.3233865201473236,14.475341796875,-7.6591362953186035,10.41697883605957,-0.1424674391746521,-0.699134349822998,0.278667688369751,-1.7367277131129473,-1.1523671950655263,0.3238099160169795
16.690317630767822,-0.499786376953125,0.186859130859375,0.9294891357421875,-0.845703125,1.510257601737976,0.011042109690606594,-0.5868179202079773,0.152587890625,0.6035416722297668,-0.5741031765937805,-0.45163583755493164,-0.3191208243370056,19.786376953125,-7.141449928283691,11.544920921325684,-0.8174160718917847,-0.13353732228279114,-0.01279815100133419,-1.7351816758917828,-1.1471076984044908,0.3307786429180153
16.714872360229492,-0.457672119140625,0.18682861328125,0.91558837890625,-0.83984375,1.3869540691375732,0.006373590789735317,-0.4764292240142822,0.2288818359375,0.6057255268096924,-0.5727897882461548,-0.4531118869781494,-0.31522583961486816,25.15752601623535,-12.451557159423828,7.729463577270508,0.16623525321483612,0.45002204179763794,-0.6776841878890991,-1.7329805348197336,-1.143378514364973,0.3377449951366773
16.739487648010254,-0.410430908203125,0.1868438720703125,0.9060821533203125,-0.8260498046875,2.3379454612731934,-0.0053730253130197525,-0.49389901757240295,0.858306884765625,0.6083605885505676,-0.5711716413497925,-0.4555399417877197,-0.3095361292362213,24.17893409729004,-14.220601081848145,10.689590454101562,0.20475101470947266,0.46376433968544006,0.2901465892791748,-1.7328409824384945,-1.1381552957194099,0.3504104265128027
16.764241218566895,-0.3448944091796875,0.1869049072265625,0.8613739013671875,-0.74713134765625,2.4268338680267334,0.0033616842702031136,-1.9342206716537476,1.7452239990234375,0.610413670539856,-0.5700229406356812,-0.45739293098449707,-0.3048419654369354,32.842735290527344,-12.205830574035645,10.232939720153809,0.14031067490577698,1.1254037618637085,0.1700969934463501,-1.7330579525253629,-1.1335747813651045,0.3607458495746076
16.788762092590332,-0.2855682373046875,0.18682861328125,0.81842041015625,-0.703857421875,2.1051926612854004,-0.0016080386703833938,-1.5833266973495483,0.553131103515625,0.6122081279754639,-0.5686326622962952,-0.4594700038433075,-0.3006867468357086,20.573162078857422,-14.434885025024414,5.898529052734375,0.26321056485176086,-0.49094775319099426,-0.06374933570623398,-1.7334491444898883,-1.1303070498392205,0.37090064719586363
16.813223123550415,-0.2230682373046875,0.186920166015625,0.8003082275390625,-0.70050048828125,3.209306001663208,0.016011938452720642,-0.14737212657928467,0.095367431640625,0.6148681044578552,-0.5671265125274658,-0.4618765711784363,-0.29434794187545776,27.072229385375977,-11.900266647338867,14.106827735900879,-0.15359540283679962,0.22552065551280975,0.40531712770462036,-1.7336721102919022,-1.1240356906683204,0.38457481132423993
16.837910413742065,-0.1630859375,0.1869659423828125,0.7925872802734375,-0.70147705078125,2.208393096923828,0.0030604805797338486,-0.3585105240345001,0.0476837158203125,0.6172776818275452,-0.5659717917442322,-0.46338117122650146,-0.28911420702934265,22.88878059387207,-8.758153915405273,10.689620971679688,-0.16634799540042877,0.2264924943447113,0.6311980485916138,-1.732091914308591,-1.1182364198234571,0.39377281913597095
16.862383127212524,-0.097320556640625,0.186981201171875,0.7894744873046875,-0.700927734375,2.5695672035217285,-0.00943917315453291,-0.00460471399128437,-0.11444091796875,0.6190603375434875,-0.565137505531311,-0.4646110534667969,-0.28492867946624756,22.398889541625977,-10.31459903717041,11.392082214355469,-0.19352987408638,0.12098520994186401,-0.36904871463775635,-1.7314600778516107,-1.1135969597948236,0.401563422301937
16.88716721534729,-0.023956298828125,0.1875,0.7894134521484375,-0.70068359375,2.515653371810913,0.03498728200793266,0.030635273084044456,-0.0095367431640625,0.621099591255188,-0.5641527771949768,-0.4658903479576111,-0.280313640832901,8.175820350646973,-6.440145969390869,6.479028224945068,0.4738472104072571,-0.8084483742713928,0.8964059352874756,-1.7301356837056807,-1.1084492436900464,0.40960842539659154
16.912195205688477,0.0418548583984375,0.1878814697265625,0.7893524169921875,-0.700927734375,2.8784096240997314,0.006976003292948008,0.014370659366250038,-0.0858306884765625,0.6231073141098022,-0.5634111762046814,-0.46670594811439514,-0.2759564518928528,9.36457347869873,-5.433326244354248,9.410080909729004,0.10503339022397995,-0.7444477677345276,1.3529431819915771,-1.7280588676490145,-1.1030122904484598,0.4158970427160345
16.93673300743103,0.110443115234375,0.1888275146484375,0.789276123046875,-0.7005615234375,3.187135934829712,0.03046930767595768,-0.011381629854440689,-0.019073486328125,0.6247645020484924,-0.5632832050323486,-0.4671178460121155,-0.27173951268196106,15.497776985168457,-7.05108642578125,13.59256362915039,-0.07532578706741333,0.6801568865776062,0.30634835362434387,-1.7272382115098313,-1.0969284261611492,0.4219141378526537
16.962857484817505,0.165924072265625,0.1902618408203125,0.78863525390625,-0.6964111328125,2.341599702835083,0.05200491100549698,-0.09270472079515457,0.2765655517578125,0.626122236251831,-0.563269853591919,-0.46755003929138184,-0.2678690254688263,15.8027925491333,-7.816523551940918,11.457345008850098,0.5558377504348755,0.2752459645271301,0.13344429433345795,-1.7272497585801354,-1.0913534344607734,0.42799347158960366
16.987855672836304,0.2487640380859375,0.1917877197265625,0.78021240234375,-0.6864013671875,3.2982006072998047,0.06616118550300598,-0.4247731864452362,0.400543212890625,0.6278900504112244,-0.5630881786346436,-0.46726226806640625,-0.26459211111068726,13.27001667022705,-3.4236388206481934,7.826809883117676,-0.1871764063835144,0.5832617878913879,0.4277370572090149,-1.7235708600390853,-1.085970288141318,0.4296281649641197
17.012697458267212,0.3134613037109375,0.19268798828125,0.7708892822265625,-0.67828369140625,1.6526890993118286,0.047938816249370575,-0.30414408445358276,0.3910064697265625,0.6293748617172241,-0.5622899532318115,-0.46744853258132935,-0.2624216377735138,15.74207592010498,-8.704448699951172,6.026495456695557,1.0437008142471313,2.5888142585754395,-0.9591952562332153,-1.7196640233388187,-1.083313719967579,0.43064070050390074
17.03712773323059,0.3727569580078125,0.1941375732421875,0.764556884765625,-0.67388916015625,2.8857483863830566,0.07504662126302719,-0.3270350694656372,0.0858306884765625,0.6318329572677612,-0.5607483983039856,-0.4678962230682373,-0.25899064540863037,6.037162780761719,3.1052582263946533,2.7619433403015137,0.3914102017879486,0.16849711537361145,0.4820426404476166,-1.7129581661012783,-1.079499269432577,0.4322744760024724
17.063037633895874,0.4386749267578125,0.1945343017578125,0.7534637451171875,-0.65826416015625,2.750887632369995,-0.029016757383942604,-0.5631729960441589,0.896453857421875,0.634321928024292,-0.5585230588912964,-0.4683936536312103,-0.25680384039878845,23.28105926513672,4.111532688140869,1.9091410636901855,0.12650898098945618,-0.5696827173233032,0.39242345094680786,-1.70393931360622,-1.078154489162588,0.4310200387030197
17.087844610214233,0.48138427734375,0.1949462890625,0.7306365966796875,-0.61212158203125,1.496893048286438,-0.018173689022660255,-1.041321873664856,0.8106231689453125,0.6369375586509705,-0.5556052327156067,-0.469414621591568,-0.254784494638443,23.526960372924805,0.477681428194046,-1.6290746927261353,1.6139432191848755,0.49287497997283936,0.7248175740242004,-1.6941487770769204,-1.0781721215114646,0.4301751455313499
17.112574100494385,0.5278167724609375,0.1952362060546875,0.71527099609375,-0.60430908203125,2.092585802078247,0.020228853449225426,-0.16258065402507782,-0.1430511474609375,0.6396148800849915,-0.5530169606208801,-0.4696589708328247,-0.25325101613998413,12.572614669799805,6.426069259643555,-2.2688586711883545,0.8121291399002075,-0.15383292734622955,0.060468174517154694,-1.6828041649505374,-1.0777729463778887,0.42620289092804603
17.13718581199646,0.5604095458984375,0.195556640625,0.7129364013671875,-0.60284423828125,0.9129870533943176,0.03574049472808838,-0.06258328258991241,0.0095367431640625,0.642225980758667,-0.5502812266349792,-0.46982377767562866,-0.2522921860218048,16.422128677368164,7.795416355133057,-3.181671142578125,1.2095119953155518,0.9220797419548035,-0.043832842260599136,-1.6707036002683098,-1.0782452372447444,0.42084725309506743
17.16369652748108,0.564178466796875,0.195709228515625,0.711029052734375,-0.6029052734375,0.24896201491355896,-0.01862545683979988,-0.009723282419145107,0.152587890625,0.6445386409759521,-0.5477014780044556,-0.4696941673755646,-0.25224727392196655,7.365145206451416,13.28211784362793,-6.107448101043701,1.8674036264419556,0.8807770013809204,0.4691871404647827,-1.6583602693948125,-1.079632406648243,0.41347835581803866
17.189197301864624,0.5909576416015625,0.195648193359375,0.710906982421875,-0.59918212890625,0.9937842488288879,-0.008083582855761051,-0.018156781792640686,0.4291534423828125,0.646135687828064,-0.5455079078674316,-0.4679308831691742,-0.2561590373516083,-5.873124599456787,24.841567993164062,-16.023359298706055,1.0453108549118042,-0.1998983919620514,0.14868098497390747,-1.6417760361976108,-1.0847084473071935,0.39473898558832854
17.21402382850647,0.6117095947265625,0.1951751708984375,0.7111358642578125,-0.59161376953125,0.8792538642883301,-0.04829336330294609,0.006089520640671253,0.5245208740234375,0.6469768285751343,-0.542655348777771,-0.4671260118484497,-0.26150697469711304,-0.9273191690444946,19.132417678833008,-21.364234924316406,-0.5911465287208557,-0.3863930404186249,1.6901401281356812,-1.6261349071432638,-1.0935338493013944,0.37620302941366146
17.238778352737427,0.6354217529296875,0.1950531005859375,0.7111968994140625,-0.56549072265625,1.001990795135498,0.003361809067428112,-0.009572713635861874,1.6498565673828125,0.6482862234115601,-0.5385554432868958,-0.46711766719818115,-0.26670169830322266,5.299821853637695,22.913921356201172,-22.646774291992188,-2.2722599506378174,0.7771720886230469,0.25397953391075134,-1.6074782560467098,-1.1037880339789345,0.357388298268492
17.2652690410614,0.6531524658203125,0.195037841796875,0.7112884521484375,-0.545166015625,0.5590434670448303,0.029565878212451935,-0.0006874175742268562,0.5245208740234375,0.6500019431114197,-0.5345604419708252,-0.46712252497673035,-0.27052590250968933,10.245210647583008,7.53187370300293,-11.812657356262207,-4.637151718139648,2.7204232215881348,-0.15778674185276031,-1.5886975379892865,-1.1117737392089546,0.34029395675511676
17.29016613960266,0.661285400390625,0.19488525390625,0.711761474609375,-0.54461669921875,0.09953062981367111,-0.011999254114925861,-0.030204668641090393,0.0667572021484375,0.6495696902275085,-0.5332667231559753,-0.4685584306716919,-0.2716306447982788,-10.96411418914795,3.532529354095459,-8.882482528686523,-0.3165353536605835,1.4347355365753174,1.181807041168213,-1.588686064602674,-1.1161715856436571,0.3413619987724931
17.31480646133423,0.6593017578125,0.194915771484375,0.7118072509765625,-0.54400634765625,-0.13544024527072906,-0.009439091198146343,-0.014241251163184643,0.1430511474609375,0.6477715373039246,-0.5347897410392761,-0.4661649167537689,-0.2769954800605774,-25.24559211730957,19.3989315032959,-7.265307903289795,2.000210762023926,-1.4299527406692505,-1.3521976470947266,-1.586026891729665,-1.1202409910925384,0.3270539503604241
17.33930468559265,0.655792236328125,0.195037841796875,0.7115631103515625,-0.54461669921875,-0.09504230320453644,-0.0013067869003862143,-0.036379169672727585,-0.0095367431640625,0.6480584740638733,-0.5348665714263916,-0.463417112827301,-0.2807605266571045,3.3494834899902344,15.95199966430664,-1.5893405675888062,1.15517258644104,-1.9391666650772095,-1.145621657371521,-1.5746651731181343,-1.122026755221763,0.3091020512628043
17.366363763809204,0.656097412109375,0.1952362060546875,0.7113189697265625,-0.54498291015625,0.017680495977401733,0.01525898464024067,0.0018728123977780342,0.0,0.6504517197608948,-0.5319491624832153,-0.46220505237579346,-0.28276047110557556,17.228532791137695,11.04772663116455,-6.3222126960754395,-0.5821508169174194,-0.9312069416046143,-1.02901029586792,-1.5550226311529711,-1.124640514220038,0.2915619252375965
17.392889499664307,0.6561431884765625,0.19537353515625,0.7108306884765625,-0.5447998046875,0.01030117366462946,0.005018298514187336,-0.038186315447092056,0.209808349609375,0.6537131667137146,-0.5270364284515381,-0.4630189538002014,-0.2831073999404907,22.83778953552246,7.302687644958496,-7.269724369049072,-1.0951191186904907,0.21675370633602142,-0.7093846797943115,-1.5340540131481952,-1.12851826251443,0.27943736245048933
17.41768479347229,0.658599853515625,0.1955718994140625,0.7105712890625,-0.54443359375,0.14877626299858093,0.00185570796020329,-0.03532493859529495,0.19073486328125,0.6558766961097717,-0.5232853889465332,-0.4640994966030121,-0.28329282999038696,13.039767265319824,4.100696563720703,-8.093937873840332,-0.5439901947975159,-0.2454424649477005,-0.5750945806503296,-1.5199083426517184,-1.132015033421775,0.27224352744417657
17.44398784637451,0.659881591796875,0.195587158203125,0.710113525390625,-0.54583740234375,0.00973658636212349,-0.004469441249966621,-0.008970234543085098,-0.1811981201171875,0.6574575901031494,-0.5205779075622559,-0.4646953046321869,-0.2836403548717499,12.824128150939941,3.982058048248291,-4.065575122833252,0.08452516049146652,-0.16757626831531525,-0.33888980746269226,-1.5088333661222264,-1.134560867927302,0.26579293366138246
17.470359086990356,0.65985107421875,0.195892333984375,0.709869384765625,-0.5445556640625,-0.004645527806133032,0.02805974893271923,-0.008970215916633606,0.1239776611328125,0.6592603325843811,-0.518271267414093,-0.4644289016723633,-0.2841167747974396,9.585673332214355,8.56477165222168,-2.570998430252075,-0.16196151077747345,-0.6706346273422241,-0.9097388982772827,-1.4960720156295593,-1.1357682884492757,0.25649040445535126
17.495296478271484,0.659881591796875,0.196136474609375,0.7097320556640625,-0.5455322265625,-0.004532563965767622,0.02685496211051941,0.014523079618811607,0.0667572021484375,0.6611617207527161,-0.5157962441444397,-0.4641265571117401,-0.2846963703632355,14.156469345092773,4.820251941680908,-1.5960774421691895,-0.4271336495876312,-0.7452837228775024,-0.945027768611908,-1.4822695890560293,-1.1370938377954012,0.2462765388634022
17.520341634750366,0.6628875732421875,0.19683837890625,0.7096405029296875,-0.54461669921875,0.2618381679058075,0.018722673878073692,-0.01183162722736597,0.19073486328125,0.6632072925567627,-0.5129396319389343,-0.46477097272872925,-0.28404855728149414,16.349422454833984,2.689756155014038,-3.8245744705200195,-0.4585241973400116,-0.9394951462745667,-1.0452098846435547,-1.4708228130580554,-1.138195628632039,0.2412266824694244
17.545385599136353,0.6826171875,0.1973419189453125,0.7098236083984375,-0.54583740234375,1.0264633893966675,0.0018556970171630383,0.01648084633052349,-0.1811981201171875,0.6650583744049072,-0.5098462104797363,-0.4656795561313629,-0.2838025391101837,17.811290740966797,2.5716989040374756,-6.724172115325928,-0.5117617249488831,-0.486222505569458,-0.37938693165779114,-1.4591430121880489,-1.1403976371568711,0.2358064164892462
