timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.760032892227173,-2.0636749267578125,-0.3143463134765625,0.3170928955078125,0.24884033203125,-3.460308313369751,1.4031060934066772,0.004180741496384144,-0.133514404296875,0.35403624176979065,-0.7029884457588196,-0.08526699990034103,-0.6108366847038269,-45.70635223388672,26.95615005493164,72.97107696533203,-2.651564121246338,-0.23023925721645355,-1.6964155435562134,-1.578231262306854,-1.1660377091576166,-0.9176597090747907
18.784609079360962,-2.116302490234375,-0.2793121337890625,0.31707763671875,0.24932861328125,-1.7762492895126343,1.5624384880065918,0.0359569676220417,0.0095367431640625,0.3599749505519867,-0.7034508585929871,-0.06874986737966537,-0.6089125871658325,-12.715621948242188,23.690589904785156,78.18854522705078,-0.9733992218971252,-0.5015921592712402,-0.4521386921405792,-1.5687602719339193,-1.1341537605236045,-0.9410125789960939
18.810173511505127,-2.1182861328125,-0.2051849365234375,0.3170166015625,0.24932861328125,0.04391840845346451,0.7954433560371399,-0.003499798011034727,-0.019073486328125,0.36457309126853943,-0.7034890055656433,-0.05114711448550224,-0.6078649759292603,-56.54008865356445,28.084609985351562,68.90907287597656,0.5957992076873779,-1.7059721946716309,0.9630000591278076,-1.5597613554626208,-1.102960620287554,-0.9675451008540343
18.83669114112854,-2.0775146484375,-0.1197662353515625,0.317108154296875,0.25030517578125,2.4149363040924072,2.979269027709961,0.023607827723026276,0.1621246337890625,0.373870849609375,-0.7013468742370605,-0.03471388295292854,-0.6058499813079834,-21.596492767333984,37.42280960083008,75.37804412841797,-0.9602379202842712,-1.1153960227966309,1.6341283321380615,-1.542163892132285,-1.0670472575357688,-0.9932581823857374
18.86279058456421,-1.9604034423828125,-0.0520782470703125,0.3169403076171875,0.2518310546875,4.848458766937256,1.3916631937026978,-0.028047332540154457,0.1049041748046875,0.38189271092414856,-0.6985690593719482,-0.01921766623854637,-0.604744553565979,-7.161104202270508,29.97614860534668,71.65306854248047,-0.9130752086639404,-0.1824573576450348,0.0382813960313797,-1.52524038074567,-1.034466446518614,-1.0189592973284296
18.887876510620117,-1.817657470703125,0.03045654296875,0.3169708251953125,0.26025390625,6.91328239440918,3.8477680683135986,-0.01569829136133194,0.5435943603515625,0.3925729990005493,-0.6946184039115906,-0.007401516195386648,-0.6027130484580994,-11.860954284667969,25.642452239990234,59.628074645996094,1.9623570442199707,-1.7897379398345947,0.5045198798179626,-1.5058293254321922,-1.0030638209344562,-1.0373896192839913
18.913601875305176,-1.6307373046875,0.1099853515625,0.3170166015625,0.27227783203125,7.834589004516602,2.7959890365600586,0.0016204618150368333,0.2002716064453125,0.40312257409095764,-0.6910277605056763,0.0016083294758573174,-0.5999137163162231,18.99334716796875,11.542848587036133,59.565914154052734,0.9811168313026428,-3.5827486515045166,0.030734863132238388,-1.4905563358084641,-0.9752057944828963,-1.0477113740193509
18.93830919265747,-1.433929443359375,0.1576690673828125,0.3168792724609375,0.2799072265625,8.209803581237793,1.4835282564163208,-0.05214308947324753,-0.0095367431640625,0.41444841027259827,-0.6863415241241455,0.007048549596220255,-0.5975317358970642,10.264740943908691,23.29195213317871,44.36820602416992,0.28644174337387085,-1.065027117729187,1.4905160665512085,-1.4710620203171907,-0.95165859865826,-1.0557511377718374
18.964051485061646,-1.20794677734375,0.20330810546875,0.317108154296875,0.2913818359375,9.179197311401367,1.3287105560302734,0.03264371678233147,0.49591064453125,0.4213896095752716,-0.6832931041717529,0.011453201994299889,-0.5961008667945862,29.27768898010254,21.826942443847656,32.649166107177734,2.871858596801758,0.7290682196617126,-0.8338373899459839,-1.459374220222877,-0.935626087539545,-1.0618279652289744
18.99033832550049,-0.9589691162109375,0.228363037109375,0.3170623779296875,0.3116455078125,9.451493263244629,0.34997284412384033,-0.0010902786161750555,0.87738037109375,0.4279796779155731,-0.6786054372787476,0.014605929143726826,-0.5966913104057312,24.181188583374023,20.240249633789062,22.45611000061035,-1.1358020305633545,-3.251380205154419,1.2298295497894287,-1.440231160483128,-0.922864712298464,-1.0742250584607504
19.01555871963501,-0.6961669921875,0.241485595703125,0.3171539306640625,0.33013916015625,10.710906982421875,0.6383690237998962,0.016529720276594162,0.400543212890625,0.43196964263916016,-0.6746664643287659,0.017036277800798416,-0.5982166528701782,14.293004989624023,19.782329559326172,14.33873176574707,-0.9415609836578369,-0.4571070671081543,-1.454980492591858,-1.4242063398086382,-0.9148565733799452,-1.0869243493374456
19.041087865829468,-0.4606170654296875,0.2532958984375,0.3171539306640625,0.3341064453125,8.634098052978516,0.21669435501098633,0.006891398690640926,0.0858306884765625,0.43386468291282654,-0.6711135506629944,0.019486406818032265,-0.6007615327835083,-5.300088405609131,32.35563659667969,-1.2564113140106201,-0.3317528963088989,-3.7437942028045654,2.4117424488067627,-1.4096754078710387,-0.9099116029728482,-1.1017784175866419
19.06566834449768,-0.2509002685546875,0.255279541015625,0.31732177734375,0.3406982421875,8.537216186523438,0.0322112962603569,0.026619764044880867,0.64849853515625,0.4350643754005432,-0.6680967211723328,0.021130947396159172,-0.6031959652900696,1.3221241235733032,12.91523265838623,1.3393313884735107,1.2236779928207397,1.3832415342330933,1.0574349164962769,-1.3972203442426647,-0.9069040751429324,-1.1145968406093965
19.091320991516113,-0.0819549560546875,0.255126953125,0.3171844482421875,0.38568115234375,5.77616024017334,-0.030437562614679337,0.013969522900879383,1.6307830810546875,0.43076592683792114,-0.6674050092697144,0.02462591789662838,-0.6069025993347168,-22.452468872070312,23.290647506713867,-12.758950233459473,-0.45466339588165283,-2.5017218589782715,4.150114059448242,-1.3942258358547546,-0.9089903307721968,-1.130066707547974
19.11929726600647,0.0368804931640625,0.2552947998046875,0.317108154296875,0.45880126953125,4.78424596786499,-0.008149020373821259,-0.015999536961317062,3.7097930908203125,0.42381879687309265,-0.6666722893714905,0.030482923611998558,-0.6123091578483582,-34.01929473876953,28.020652770996094,-10.315998077392578,2.0624611377716064,2.3341054916381836,0.8649183511734009,-1.3914158884576537,-0.9117565955175829,-1.153230830261232
19.145606517791748,0.0578155517578125,0.2552337646484375,0.317413330078125,0.510498046875,-0.16523990035057068,-0.0036310784053057432,0.009903334081172943,2.5177001953125,0.413604199886322,-0.6666491031646729,0.03972135856747627,-0.6187558174133301,-52.63593292236328,47.12465286254883,-9.337708473205566,0.03941795974969864,1.2860757112503052,-0.9387296438217163,-1.3928776230735396,-0.9142879425354339,-1.1823681306230645
19.173205852508545,0.03033447265625,0.2541961669921875,0.31781005859375,0.57757568359375,-1.5844025611877441,-0.04293724149465561,0.02210177294909954,2.9659271240234375,0.4001840651035309,-0.6658633351325989,0.05167312175035477,-0.6274828314781189,-78.57617950439453,53.83894729614258,-30.363819122314453,1.2987719774246216,-0.2118396908044815,-0.8342335224151611,-1.39219993856693,-0.9178184517295678,-1.222733170960266
19.198206901550293,-0.0028839111328125,0.2535247802734375,0.318450927734375,0.6478271484375,-0.4141779839992523,0.014440668746829033,0.006590176839381456,1.33514404296875,0.3857246935367584,-0.6644973754882812,0.06012139841914177,-0.6371586322784424,-40.366600036621094,52.648529052734375,-31.6767520904541,-4.367839813232422,-0.1136535033583641,0.1481114625930786,-1.386801534908111,-0.9279619508678187,-1.2643209820372807
19.222865104675293,-3.0517578125e-05,0.2532958984375,0.32269287109375,0.6822509765625,-0.015996310859918594,-0.0006191669963300228,0.15839333832263947,0.7343292236328125,0.38081467151641846,-0.6603968143463135,0.061139825731515884,-0.6442391276359558,3.2443301677703857,-2.2542564868927,-11.748172760009766,-9.641493797302246,1.856687068939209,0.5372951030731201,-1.366922007285439,-0.9345656039561857,-1.2938374966258421
19.24860405921936,-0.011199951171875,0.253143310546875,0.3726654052734375,0.68756103515625,-0.8189103603363037,0.010976904071867466,3.6980526447296143,0.11444091796875,0.3722679913043976,-0.6651849746704102,0.06265769898891449,-0.6441625356674194,-60.72236633300781,0.09562573581933975,-29.99822998046875,-3.0681517124176025,1.707384467124939,4.722640037536621,-1.3867735059369943,-0.94470408544023,-1.2901800932866465
19.274835348129272,-0.1082000732421875,0.2530059814453125,0.456512451171875,0.6881103515625,-4.343886375427246,-0.007697290740907192,4.409630298614502,0.0286102294921875,0.3614562451839447,-0.6665657162666321,0.06623131781816483,-0.6485205292701721,-17.843698501586914,18.37613868713379,-19.347248077392578,-3.590162515640259,-0.26951712369918823,-1.4850471019744873,-1.3920075997426897,-0.9556407147366839,-1.3076750882016994
19.300501108169556,-0.194061279296875,0.2528228759765625,0.599609375,0.6884765625,-2.5096347332000732,-0.017335563898086548,5.571047782897949,0.0762939453125,0.35469186305999756,-0.6659704446792603,0.06620369106531143,-0.6528552770614624,-36.36812973022461,26.61626625061035,-42.17591094970703,-0.5981263518333435,-3.94966983795166,-3.8980367183685303,-1.386464130421137,-0.9659699179425301,-1.3241657295786793
19.32582950592041,-0.20880126953125,0.2515106201171875,0.77923583984375,0.68780517578125,-0.060267411172389984,-0.030136344954371452,7.662856101989746,0.0095367431640625,0.343845397233963,-0.6658008694648743,0.06141439452767372,-0.6592674255371094,2.8183460235595703,8.335851669311523,-58.78089904785156,-0.16596053540706635,-4.280102729797363,-1.0673820972442627,-1.37678186657717,-0.9893106424746135,-1.3445423313142344
19.35228157043457,-0.196929931640625,0.2513580322265625,0.9593353271484375,0.68682861328125,0.7276249527931213,0.006308421492576599,6.905209064483643,-0.0286102294921875,0.3386194705963135,-0.6651904582977295,0.04677912965416908,-0.6637742519378662,42.70628356933594,-14.308780670166016,-67.9676284790039,1.4207565784454346,-3.0070934295654297,0.924443781375885,-1.358164575724591,-1.0186333140222794,-1.350815524043428
19.376943111419678,-0.163818359375,0.23583984375,1.1581878662109375,0.68609619140625,1.4985744953155518,-1.2435053586959839,8.188146591186523,-0.0762939453125,0.3330659866333008,-0.6650584936141968,0.03060678020119667,-0.6676477193832397,21.251602172851562,-6.0081257820129395,-65.00792694091797,0.4067656099796295,-2.2871599197387695,1.1392598152160645,-1.340361043931773,-1.0504789105703685,-1.3545996501140543
19.402993202209473,-0.1383819580078125,0.2172088623046875,1.3853302001953125,0.68597412109375,0.23505501449108124,-0.4153660237789154,9.49970531463623,0.019073486328125,0.32874158024787903,-0.6638903021812439,0.018982989713549614,-0.6713748574256897,25.15774154663086,-1.5527803897857666,-42.02785873413086,0.07448737323284149,1.0939891338348389,-0.775763213634491,-1.3211739074805837,-1.0736718223713997,-1.3642145057371349
19.429614782333374,-0.1403045654296875,0.211700439453125,1.6385345458984375,0.68524169921875,-0.11301518231630325,-0.2191365510225296,9.39954662322998,-0.0762939453125,0.32599177956581116,-0.6628810167312622,0.009862923994660378,-0.6739040613174438,9.684885025024414,-1.8884024620056152,-34.672569274902344,0.3785809874534607,0.592464804649353,0.2879556119441986,-1.305613959455918,-1.0908202167314784,-1.37122972368968
19.456035614013672,-0.1432342529296875,0.19793701171875,1.8614654541015625,0.67877197265625,-0.10571125149726868,-0.7847837209701538,7.12926721572876,-0.6580352783203125,0.3213971257209778,-0.6621127724647522,0.004233865533024073,-0.6769183278083801,4.435711860656738,5.161375999450684,-35.06937026977539,0.2691238522529602,-0.7632945775985718,-0.25336334109306335,-1.292627108547377,-1.1054607546647035,-1.3834956168748236
19.481409311294556,-0.143798828125,0.1613006591796875,1.9754638671875,0.630615234375,-0.008387012407183647,-1.9261674880981445,2.9724626541137695,-0.9059906005859375,0.3168303668498993,-0.6606693267822266,-0.0026158997789025307,-0.680480420589447,5.504274368286133,6.077262878417969,-40.410804748535156,-0.8225339651107788,-1.4780502319335938,-0.6156635284423828,-1.2738354996690409,-1.121614494511299,-1.399763005982299
19.506895303726196,-0.1437225341796875,0.1108551025390625,2.0121612548828125,0.60137939453125,0.0016277648974210024,-1.904030203819275,0.11470993608236313,-1.888275146484375,0.3132278323173523,-0.6589385867118835,-0.011436601169407368,-0.6837276816368103,16.82733917236328,-1.063444972038269,-39.74019241333008,0.287438303232193,0.40787366032600403,-1.5888029336929321,-1.2514209491399086,-1.139043444250651,-1.415325925262454
19.53144645690918,-0.1437530517578125,0.0872344970703125,2.011322021484375,0.57855224609375,-0.0008570952923037112,-0.7656605839729309,-0.06073693186044693,-0.476837158203125,0.3101911246776581,-0.6580641865730286,-0.019270891323685646,-0.6857751607894897,12.555132865905762,-5.885156154632568,-32.23360824584961,0.1527438461780548,-0.43084943294525146,-0.7086966037750244,-1.2352344211557376,-1.1543283608577501,-1.4251587535458559
19.557332754135132,-0.1461639404296875,0.0660400390625,2.00860595703125,0.5596923828125,-0.06358110904693604,-1.685664415359497,-0.0898023322224617,-1.277923583984375,0.30893781781196594,-0.6571685671806335,-0.026630522683262825,-0.6869524717330933,28.94384002685547,-4.419940948486328,-29.181657791137695,0.801176905632019,0.595744252204895,0.3376769423484802,-1.2208514569281508,-1.1664035734587397,-1.4310676410157286
19.583505153656006,-0.145843505859375,0.01263427734375,1.9745330810546875,0.46380615234375,0.00652233324944973,-0.8656579256057739,-2.926920175552368,-5.664825439453125,0.3069814443588257,-0.6553764343261719,-0.03666039556264877,-0.6890761852264404,-0.7810065746307373,3.179455280303955,-44.13521194458008,-0.4895085096359253,-2.026599884033203,-0.8644956946372986,-1.1963458956464987,-1.1829261850952781,-1.4443854310528943
19.60966920852661,-0.1460113525390625,-0.001983642578125,1.86181640625,0.4022216796875,-0.003266557352617383,-0.2629636824131012,-4.028998851776123,-1.277923583984375,0.30308040976524353,-0.6551251411437988,-0.04424009472131729,-0.6905955076217651,34.346317291259766,-11.28604507446289,-23.292360305786133,0.9556475877761841,-0.0005829343572258949,-0.48445388674736023,-1.1818397781040726,-1.1989815815948512,-1.4542008631840304
19.63536787033081,-0.1460113525390625,-0.0281829833984375,1.706573486328125,0.33099365234375,0.00019720671116374433,-1.6397333145141602,-6.60407829284668,-2.269744873046875,0.3010287284851074,-0.65461665391922,-0.051288291811943054,-0.6914871335029602,10.572108268737793,-3.5649142265319824,-38.79454803466797,0.6599534749984741,1.147892951965332,-0.3624457120895386,-1.168037944704494,-1.2116479400317188,-1.4611751700037017
19.66036820411682,-0.1461639404296875,-0.057891845703125,1.5459442138671875,0.25726318359375,-0.0029277089051902294,-0.8671647906303406,-5.787686347961426,-0.667572021484375,0.29677385091781616,-0.6543501615524292,-0.05853353813290596,-0.693001389503479,16.767498016357422,-8.600322723388672,-34.216835021972656,-0.2467488795518875,-0.2790287137031555,0.21079200506210327,-1.1519220776430223,-1.2275693076044845,-1.4735740476278767
19.684907913208008,-0.1490936279296875,-0.0713653564453125,1.3719329833984375,0.24298095703125,-0.0684000551700592,-0.49097028374671936,-8.218037605285645,-0.057220458984375,0.2925528585910797,-0.6543277502059937,-0.06412895023822784,-0.6943210363388062,3.7666707038879395,-1.9473414421081543,-32.78291320800781,-0.1381755918264389,-0.04637588933110237,-0.566131055355072,-1.1387086939220616,-1.2411264270757445,-1.485342173530519
19.71084451675415,-0.159332275390625,-0.08404541015625,1.169952392578125,0.242431640625,-0.5092758536338806,-0.9537588953971863,-7.767159461975098,0.0095367431640625,0.2891046106815338,-0.6542167663574219,-0.07039148360490799,-0.6952626705169678,17.225509643554688,-14.64284896850586,-29.517545700073242,-0.14671331644058228,-0.1926967054605484,0.29679349064826965,-1.1247200612271564,-1.2545387111109794,-1.4957219365625396
