timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.373238563537598,-2.0179443359375,-0.2399139404296875,0.319305419921875,0.04278564453125,0.32463276386260986,4.970513820648193,0.018517985939979553,0.72479248046875,0.5962803959846497,-0.5955727100372314,-0.3700263500213623,-0.39082518219947815,-15.610418319702148,20.658248901367188,75.5541000366211,0.4243491291999817,-1.4477556943893433,1.7706230878829956,-1.5310398915031562,-1.1356504125326425,-0.06013482743459951
16.399532079696655,-1.9830169677734375,-0.15789794921875,0.3193511962890625,0.052734375,2.4122626781463623,4.3133015632629395,-0.0003068159567192197,0.2384185791015625,0.6017051935195923,-0.6028500199317932,-0.3551442623138428,-0.38511842489242554,14.144689559936523,20.80994987487793,88.7671890258789,-0.7367783188819885,-3.6262946128845215,1.2412188053131104,-1.5246079341791345,-1.101134948959498,-0.07799942219724929
16.42575478553772,-1.9085845947265625,-0.054168701171875,0.3193817138671875,0.08447265625,3.435089111328125,3.801124334335327,-0.001963419374078512,2.2602081298828125,0.6080548167228699,-0.6092414259910583,-0.33794474601745605,-0.3805370032787323,-13.139174461364746,30.514339447021484,79.33627319335938,-1.1772350072860718,-1.8087469339370728,-1.5007059574127197,-1.5104268094281958,-1.0647250367819332,-0.10541284322954886
16.451773405075073,-1.7618255615234375,0.026123046875,0.31939697265625,0.11334228515625,5.265835285186768,3.857147216796875,0.010536241345107555,1.6117095947265625,0.6161672472953796,-0.6130419969558716,-0.3241419494152069,-0.3733229339122772,-32.396461486816406,29.476520538330078,57.48478317260742,-0.0002679112949408591,-3.113719940185547,4.8985185623168945,-1.49649040503777,-1.0297622741898909,-0.12193277146041526
16.477239847183228,-1.5989837646484375,0.1021881103515625,0.3192901611328125,0.13104248046875,5.911764621734619,3.2297611236572266,-0.008137939497828484,0.11444091796875,0.6223058700561523,-0.6161949634552002,-0.31368669867515564,-0.36682507395744324,7.6742634773254395,21.144697189331055,61.9086799621582,-0.6449213027954102,-4.200066566467285,0.136786550283432,-1.4893637481046818,-1.0018881832997246,-0.13026926803383224
16.502020359039307,-1.4195709228515625,0.1532745361328125,0.3193511962890625,0.13531494140625,6.944871425628662,2.013230562210083,-0.006631949916481972,0.1621246337890625,0.6304213404655457,-0.6165008544921875,-0.3062150180339813,-0.35867631435394287,9.352368354797363,15.803120613098145,48.11473846435547,1.826897382736206,0.10526415705680847,-0.14139753580093384,-1.4772506375332195,-0.9761335581102125,-0.1336989886524291
16.526718378067017,-1.2169189453125,0.2056427001953125,0.31915283203125,0.17462158203125,7.955993175506592,1.8418488502502441,-0.05120902508497238,2.8133392333984375,0.6363983154296875,-0.6167201995849609,-0.30034714937210083,-0.35265493392944336,28.914569854736328,5.487508773803711,45.30683135986328,1.9170163869857788,-1.1842161417007446,-0.48643526434898376,-1.4683929976825596,-0.9566395864412167,-0.13648074000129254
16.553931951522827,-0.998291015625,0.2388153076171875,0.3192596435546875,0.20880126953125,8.719948768615723,1.0268125534057617,0.03433077037334442,1.52587890625,0.6429068446159363,-0.6153711080551147,-0.2954155504703522,-0.3473318815231323,34.46902084350586,1.8864507675170898,35.81631088256836,0.6100391149520874,0.4686267673969269,-1.5458216667175293,-1.455117692852624,-0.9396055037336013,-0.14117453912602848
16.582451105117798,-0.7562255859375,0.2557525634765625,0.3191375732421875,0.2459716796875,8.994529724121094,0.17246855795383453,-0.0212399922311306,1.4591217041015625,0.6482566595077515,-0.6138232350349426,-0.2909429371356964,-0.3438851535320282,22.963205337524414,13.696497917175293,17.963472366333008,2.9008500576019287,0.8669571280479431,-1.6702021360397339,-1.4420135403141903,-0.9262639067422668,-0.14814598630923323
16.610339403152466,-0.500823974609375,0.257965087890625,0.319305419921875,0.2972412109375,8.438414573669434,0.051538143306970596,0.02469247579574585,0.4482269287109375,0.6523483395576477,-0.6116751432418823,-0.28713467717170715,-0.3431755304336548,14.295876502990723,11.315929412841797,13.478093147277832,1.0393693447113037,-2.3939428329467773,1.3394694328308105,-1.4273329083995905,-0.9180973932931541,-0.15953774518610128
16.635947942733765,-0.299896240234375,0.2648773193359375,0.3192901611328125,0.3306884765625,6.890249252319336,0.42035308480262756,-0.0006080192979425192,1.4591217041015625,0.6548256278038025,-0.6102703809738159,-0.28302323818206787,-0.3443715274333954,-6.182281494140625,25.872909545898438,7.924481391906738,2.9262290000915527,2.289271354675293,-2.1998462677001953,-1.4149722970074634,-0.912411067239521,-0.17341966858685315
16.660999059677124,-0.1357879638671875,0.2699737548828125,0.3193359375,0.3653564453125,5.909223556518555,0.14370404183864594,-0.01310766115784645,2.3746490478515625,0.6553364396095276,-0.6106317043304443,-0.2779190242290497,-0.3469071686267853,-18.20694351196289,20.37915802001953,2.432796001434326,2.1944944858551025,2.054265260696411,1.148112416267395,-1.408006864486213,-0.9074334937758936,-0.18832237295595977
16.685835599899292,-0.0330963134765625,0.272857666015625,0.3194427490234375,0.4146728515625,3.905400037765503,0.08617545664310455,0.015656603500247,2.6226043701171875,0.6530798077583313,-0.6126152276992798,-0.2723526954650879,-0.3520422875881195,-30.659149169921875,26.29901885986328,-2.449113368988037,1.3933123350143433,1.396369218826294,3.560485601425171,-1.406206042781764,-0.9060430829920383,-0.20593661477926375
16.71295976638794,0.057037353515625,0.2744140625,0.3196258544921875,0.482177734375,2.9369797706604004,0.014641368761658669,0.0007473587756976485,1.7261505126953125,0.6481948494911194,-0.6158385872840881,-0.2643706202507019,-0.36140668392181396,-71.9510498046875,55.1083869934082,-23.078493118286133,1.9447938203811646,2.7320170402526855,-2.782541036605835,-1.4048637641443165,-0.9073324125795502,-0.23419932796997883
16.74092173576355,0.0480804443359375,0.274200439453125,0.3201904296875,0.5516357421875,-0.42795002460479736,-0.002526845084503293,0.012343458831310272,1.7070770263671875,0.6422868371009827,-0.6188806295394897,-0.25605887174606323,-0.37257054448127747,-49.6114387512207,44.18324661254883,-16.72917366027832,1.758161187171936,1.0976263284683228,-1.6480647325515747,-1.402200889120519,-0.9109392824136358,-0.2668887781029317
16.76773738861084,0.014801025390625,0.27178955078125,0.322845458984375,0.636474609375,-1.3862438201904297,-0.12586694955825806,0.07679956406354904,1.544952392578125,0.6325457096099854,-0.6223366260528564,-0.24718216061592102,-0.38910743594169617,-57.11940383911133,52.02656173706055,-39.70915222167969,-2.118476390838623,-0.5433228611946106,0.8223631978034973,-1.399052058161349,-0.9223442857151427,-0.31064570449891277
16.795532703399658,0.0154266357421875,0.2706146240234375,0.336090087890625,0.6729736328125,0.08498762547969818,-0.008852196857333183,1.4004071950912476,0.80108642578125,0.6290121078491211,-0.6190146207809448,-0.24148130416870117,-0.4034498929977417,13.133907318115234,28.771419525146484,-19.10936737060547,-10.890241622924805,2.6501305103302,-1.2096315622329712,-1.3730079973748113,-0.9327687068667924,-0.35783143207123314
16.82049250602722,0.0062103271484375,0.2702789306640625,0.4276885986328125,0.67364501953125,-0.6906310319900513,-0.03279731050133705,3.279121160507202,-0.057220458984375,0.6246004104614258,-0.6216585040092468,-0.24388223886489868,-0.40479233860969543,-69.63223266601562,2.5254814624786377,-29.668766021728516,-3.9872686862945557,3.324253797531128,6.132724761962891,-1.3862210073143741,-0.9406530551954077,-0.3507382482078322
16.847639322280884,-0.0720672607421875,0.2680206298828125,0.5646514892578125,0.673828125,-4.094680309295654,-0.07180232554674149,5.190371990203857,0.0476837158203125,0.6130689382553101,-0.6282375454902649,-0.2408502697944641,-0.41397544741630554,-43.17286682128906,11.558637619018555,-23.10787582397461,-1.765076994895935,-1.8090349435806274,-0.9982374310493469,-1.4065535765559507,-0.9535329412701472,-0.3620177433165748
16.874199867248535,-0.1921844482421875,0.26812744140625,0.75726318359375,0.67303466796875,-3.594541549682617,0.0056051393039524555,8.350666999816895,-0.0667572021484375,0.6084199547767639,-0.6287859082221985,-0.24087238311767578,-0.41994571685791016,-19.795557022094727,14.244377136230469,-33.48568344116211,-1.5290414094924927,-4.814762592315674,3.6225340366363525,-1.4066619561334084,-0.963537081965131,-0.37333227374409655
16.90103244781494,-0.22705078125,0.2672882080078125,0.9862823486328125,0.67156982421875,-0.16090084612369537,-0.06954336166381836,7.86167049407959,-0.0095367431640625,0.6031227111816406,-0.6251394748687744,-0.24501267075538635,-0.43050312995910645,-6.854804039001465,32.09870910644531,-65.22635650634766,2.1055684089660645,-7.265580654144287,-1.2132147550582886,-1.3916722066634923,-0.9859454343230308,-0.39606486673251684
16.92717933654785,-0.2170257568359375,0.263031005859375,1.217803955078125,0.67022705078125,0.6567344665527344,-0.13445107638835907,9.716137886047363,-0.0667572021484375,0.5946624279022217,-0.6207212209701538,-0.25333577394485474,-0.44364768266677856,23.54252052307129,-13.922307968139648,-74.9647445678711,0.7064030170440674,-4.637018203735352,-0.12796497344970703,-1.3764715933884977,-1.019911298682926,-0.41944134996373816
16.952412843704224,-0.189208984375,0.261749267578125,1.4595489501953125,0.66876220703125,1.1364656686782837,-0.022405924275517464,9.684224128723145,-0.057220458984375,0.5912237763404846,-0.6128931045532227,-0.26772555708885193,-0.45062190294265747,36.4820556640625,-3.7600300312042236,-65.90199279785156,0.18216997385025024,-3.288607358932495,-0.5215132832527161,-1.3561883687032366,-1.05305154282812,-0.4264030294698326
16.977115154266357,-0.158447265625,0.250946044921875,1.7086944580078125,0.66876220703125,1.3425211906433105,-0.1907743662595749,10.264172554016113,-0.03814697265625,0.5874609351158142,-0.6069103479385376,-0.2788773477077484,-0.45683401823043823,-5.054300308227539,4.784420490264893,-61.782081604003906,-0.5717728734016418,-1.5544639825820923,0.6157902479171753,-1.3398171980932356,-1.0804582082630323,-0.43459167219797284
17.005258798599243,-0.14910888671875,0.2408294677734375,1.9123992919921875,0.6458740234375,0.032693274319171906,-0.5213371515274048,5.825896739959717,-1.697540283203125,0.5824313759803772,-0.6040358543395996,-0.284117192029953,-0.46380189061164856,-0.23228240013122559,6.188356876373291,-39.22929000854492,0.24071547389030457,-0.19992873072624207,0.743564784526825,-1.3283460275880776,-1.1001237299550843,-0.44957400906971207
17.03250813484192,-0.1501922607421875,0.2098541259765625,2.0235595703125,0.57958984375,-0.0670403242111206,-1.015900731086731,2.7082133293151855,-1.697540283203125,0.578564465045929,-0.6001794338226318,-0.28833141922950745,-0.4709920287132263,2.5450735092163086,10.552680969238281,-40.72502899169922,-1.3983131647109985,-2.7114107608795166,-0.7502990365028381,-1.3090221928601364,-1.11747182406435,-0.4715447536487473
17.0597927570343,-0.152862548828125,0.1748504638671875,2.044525146484375,0.57391357421875,-0.07901301234960556,-1.0818625688552856,-0.0037607073318213224,-0.4291534423828125,0.5759685635566711,-0.595279335975647,-0.29571375250816345,-0.4757908284664154,30.439491271972656,-4.675588607788086,-35.72184753417969,-0.9930763244628906,-2.047994375228882,-1.4193276166915894,-1.2905100216628334,-1.1363436339173603,-0.48456482807946605
17.087441444396973,-0.15325927734375,0.1293792724609375,2.0422515869140625,0.54730224609375,-0.005332888104021549,-1.352038025856018,-0.1950204223394394,-1.220703125,0.5761582255363464,-0.5885946154594421,-0.30619093775749207,-0.4772484004497528,29.34131622314453,-5.804237365722656,-36.485748291015625,-0.6125370860099792,-2.4860169887542725,-1.0093616247177124,-1.270307918656162,-1.1546178427337421,-0.4880288316298608
17.112544059753418,-0.1535491943359375,0.099212646484375,2.0305023193359375,0.43414306640625,-0.03157461807131767,-0.4017625153064728,-0.7880761623382568,-3.8909912109375,0.5758721828460693,-0.5826473236083984,-0.3159971535205841,-0.4784974455833435,28.456663131713867,-9.496530532836914,-31.511980056762695,-0.03710836172103882,-1.4393479824066162,-0.23555415868759155,-1.2528311022526943,-1.1720241930092046,-0.4905905343601834
17.137333154678345,-0.165557861328125,0.097625732421875,1.97625732421875,0.39202880859375,-0.5978990793228149,-0.021802956238389015,-3.8503425121307373,-2.2029876708984375,0.5757078528404236,-0.5782970190048218,-0.3229590058326721,-0.47932395339012146,31.203468322753906,-3.8504459857940674,-26.72102928161621,0.38268038630485535,-0.2471284717321396,-1.3470361232757568,-1.2395070292577848,-1.1843208582902445,-0.49314115737420516
17.164066553115845,-0.18328857421875,0.0936431884765625,1.8423004150390625,0.27972412109375,-0.626437783241272,-0.40311768651008606,-4.585258483886719,-3.85284423828125,0.576029896736145,-0.5733144879341125,-0.33033183217048645,-0.479897677898407,22.078418731689453,-8.70285701751709,-29.162229537963867,-0.1783163845539093,0.6282474994659424,0.3476046919822693,-1.2233248814795805,-1.1966681832287756,-0.4967647283777324
17.19091773033142,-0.2021331787109375,0.08697509765625,1.6791534423828125,0.229248046875,-0.5760625004768372,-0.1826416254043579,-6.278139114379883,-1.4019012451171875,0.5751559138298035,-0.5697427988052368,-0.33795619010925293,-0.4798910617828369,9.565502166748047,-7.696048259735107,-26.23211669921875,-0.28732749819755554,-0.2965284585952759,1.8318568468093872,-1.2167326199785002,-1.209909235406255,-0.4926371578573112
17.216588258743286,-0.218597412109375,0.0464019775390625,1.4828643798828125,0.1573486328125,-0.6784318685531616,-3.4302914142608643,-7.113214015960693,-0.629425048828125,0.5726832747459412,-0.5673933625221252,-0.3431980609893799,-0.48190733790397644,23.054519653320312,-12.609661102294922,-27.238801956176758,0.7590436935424805,1.341325283050537,-0.7245782613754272,-1.2095566861845397,-1.2224826945330485,-0.49648761468968894
17.242048025131226,-0.2187347412109375,0.000885009765625,1.2881927490234375,0.09027099609375,0.001405925489962101,-1.547361969947815,-7.93156623840332,-1.6880035400390625,0.5705531239509583,-0.5632472038269043,-0.35069864988327026,-0.48389384150505066,-5.663352012634277,-7.970764636993408,-42.009910583496094,-0.33344024419784546,-1.0020430088043213,1.2053080797195435,-1.1954250998745497,-1.238476659305591,-0.5027660603305099
17.266759872436523,-0.226165771484375,-0.03509521484375,1.1038055419921875,0.03240966796875,-0.3421464264392853,-0.7640987038612366,-7.381580829620361,-4.978179931640625,0.5693108439445496,-0.5586985349655151,-0.3598088324069977,-0.4839419424533844,46.859580993652344,-21.82538414001465,-23.94365119934082,-0.29965198040008545,-0.6111659407615662,1.1137712001800537,-1.1854190250291878,-1.2546527185854965,-0.5000398138666646
17.291635751724243,-0.2305908203125,-0.0663299560546875,0.924224853515625,0.0023193359375,-0.33495521545410156,-0.9154505133628845,-7.24845027923584,-0.4291534423828125,0.5680835247039795,-0.554128885269165,-0.3689570724964142,-0.4837498366832733,26.8699893951416,-23.167999267578125,-33.00730895996094,0.7301591634750366,-0.5714827179908752,-1.6452738046646118,-1.1759013127741407,-1.270728300996934,-0.4965504854976489
17.318207025527954,-0.2403411865234375,-0.0890045166015625,0.7557220458984375,0.00164794921875,-0.4276856482028961,-1.5109156370162964,-6.624820709228516,-0.0095367431640625,0.5674555897712708,-0.5492274165153503,-0.3786534070968628,-0.4825827181339264,29.79998779296875,-18.406536102294922,-33.708290100097656,0.21641314029693604,1.4821621179580688,-1.3987720012664795,-1.16777430226511,-1.2864074809051764,-0.4892344241856648
17.3462176322937,-0.2409210205078125,-0.1493377685546875,0.57708740234375,0.0018310546875,0.004004413262009621,-1.7774739265441895,-6.774814128875732,0.171661376953125,0.5658939480781555,-0.5430935025215149,-0.39047423005104065,-0.4819383919239044,15.5479154586792,-10.104965209960938,-50.76651382446289,0.45074546337127686,0.42863261699676514,-0.9091912508010864,-1.1552081656891258,-1.3070083262906491,-0.48445126123220544
17.372584104537964,-0.2409515380859375,-0.203033447265625,0.4164581298828125,0.00103759765625,-0.001643023919314146,-1.4954028129577637,-3.4292752742767334,0.0476837158203125,0.5620163083076477,-0.5374482274055481,-0.40197908878326416,-0.4833438992500305,34.80575180053711,-28.38433837890625,-43.34950256347656,1.3715741634368896,1.9478158950805664,-1.456984281539917,-1.1397160121836083,-1.3309826636483204,-0.4878406002870463
