timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.68409776687622,-0.21148681640625,0.3516998291015625,0.3241729736328125,0.12200927734375,0.008964525535702705,-0.009709787555038929,-0.00039301998913288116,0.03814697265625,0.2636709213256836,0.4024049639701843,-0.5909630656242371,0.6473278403282166,8.283231735229492,-12.418703079223633,-2.279822587966919,0.0988907665014267,-0.26241424679756165,-0.4876733422279358,-1.611169846694588,-0.9838133059624206,-2.8964130669867774
17.70954656600952,-0.211578369140625,0.351806640625,0.3240966796875,0.12164306640625,-0.01053793914616108,0.012879944406449795,-0.009278299286961555,0.0095367431640625,0.2618430554866791,0.40434467792510986,-0.5898543000221252,0.6478723287582397,14.324371337890625,-10.952239990234375,-0.662366509437561,-0.08346649259328842,0.20315305888652802,0.7216261029243469,-1.612118175593663,-0.9841935456369441,-2.8897800016334334
17.734082460403442,-0.2115936279296875,0.3517303466796875,0.3242034912109375,0.1219482421875,-0.008655468001961708,7.91279599070549e-05,0.009395875036716461,-0.03814697265625,0.2598876953125,0.4061039388179779,-0.5887048840522766,0.6486045122146606,9.814529418945312,-6.1642746925354,-0.5714780688285828,0.31621992588043213,0.5261023640632629,0.574131965637207,-1.612372239574628,-0.9841394315186536,-2.8836422033771267
17.75859808921814,-0.21148681640625,0.3516998291015625,0.324127197265625,0.12152099609375,0.00467246538028121,-0.005493015516549349,-0.005061570554971695,-0.0476837158203125,0.2585437297821045,0.4072820842266083,-0.5881784558296204,0.6488804221153259,3.4781365394592285,-5.163114070892334,-1.0301835536956787,0.32001399993896484,0.6111092567443848,0.9387252330780029,-1.6135864801190298,-0.9839559957178294,-2.878926046484209
17.78277325630188,-0.2115478515625,0.351654052734375,0.3241119384765625,0.1221923828125,-0.001690318458713591,-0.003685840405523777,0.007889878936111927,-0.0095367431640625,0.25818073749542236,0.40762069821357727,-0.5882260799407959,0.648769199848175,-0.32659274339675903,-1.414547324180603,-0.5121123194694519,0.11350923776626587,0.2824731767177582,0.7549759745597839,-1.6147813123286818,-0.9838591144266011,-2.877156937226618
17.80738878250122,-0.2116241455078125,0.351654052734375,0.3240509033203125,0.12164306640625,-0.005530574358999729,0.006705446168780327,-0.02343454770743847,-0.0667572021484375,0.2583911120891571,0.4076481759548187,-0.5884043574333191,0.648506760597229,-1.8173660039901733,0.35356205701828003,-1.366960883140564,0.04563407227396965,-0.04786228761076927,0.376789927482605,-1.6156410072856533,-0.98415045674141,-2.8769629386173468
17.831899166107178,-0.211639404296875,0.3516387939453125,0.3240509033203125,0.12237548828125,-0.00541761564090848,0.005350044928491116,-0.010031322948634624,0.0667572021484375,0.2589243948459625,0.40768465399742126,-0.588444173336029,0.6482347846031189,-1.329347014427185,1.3313020467758179,-2.0688891410827637,-0.19641312956809998,-0.19406378269195557,0.09026909619569778,-1.6159766968370148,-0.9850068014972573,-2.8775043563818232
17.856332778930664,-0.2115631103515625,0.3516082763671875,0.324127197265625,0.12225341796875,0.0010957614285871387,-0.0005232954863458872,-0.0023508057929575443,0.0858306884765625,0.2593790590763092,0.4077819883823395,-0.5881953835487366,0.6482178568840027,1.1705105304718018,0.9982132315635681,-1.88564133644104,-0.22006867825984955,-0.21052348613739014,0.11601436138153076,-1.6152663528664852,-0.9859451621541361,-2.878377828244993
17.880687952041626,-0.211578369140625,0.3516082763671875,0.3240966796875,0.12255859375,0.0006816072855144739,-0.008806194178760052,-0.0002424502745270729,0.0858306884765625,0.259589284658432,0.4079793393611908,-0.5877140164375305,0.6484462022781372,2.786360740661621,1.000540852546692,-1.30575430393219,-0.20378048717975616,-0.19237178564071655,0.3586820960044861,-1.6138480922113525,-0.9867418467193383,-2.8790901404876146
17.905239582061768,-0.2115020751953125,0.351593017578125,0.3240814208984375,0.1217041015625,0.008136214688420296,-0.0027822500560432673,0.01496797613799572,-0.057220458984375,0.25950300693511963,0.40823808312416077,-0.5871167182922363,0.6488590240478516,3.885211944580078,1.063008427619934,-0.9091212749481201,-0.08146403729915619,-0.04040578752756119,0.37549394369125366,-1.6120952750372395,-0.9872157239614463,-2.879435210256579
17.930161237716675,-0.2114715576171875,0.3515777587890625,0.3240509033203125,0.1224365234375,0.0050866021774709225,-0.005342419724911451,0.012708980590105057,0.0762939453125,0.2593020796775818,0.4084416925907135,-0.5864160060882568,0.6494446396827698,4.13036584854126,0.9418622255325317,-0.5735835433006287,-0.15909545123577118,-0.10825475305318832,0.4841693043708801,-1.6097253114894812,-0.9874758034508712,-2.8800374988148936
17.955501317977905,-0.2114410400390625,0.3516845703125,0.323944091796875,0.1212158203125,0.0037688727024942636,0.025831418111920357,-0.007019371725618839,-0.1239776611328125,0.2590474784374237,0.40868985652923584,-0.5857464075088501,0.6499941945075989,4.558305740356445,0.2713199257850647,-0.45165419578552246,-0.06684638559818268,-0.09723678231239319,0.24171052873134613,-1.6076209391089429,-0.987704624309688,-2.880340377706799
17.980076789855957,-0.2114105224609375,0.3515625,0.3238525390625,0.12188720703125,0.0014346038224175572,-0.003535218071192503,-0.024036962538957596,0.03814697265625,0.2587071359157562,0.40901094675064087,-0.5850306153297424,0.6505723595619202,5.077542304992676,0.2412850707769394,-0.6653826236724854,-0.08721201121807098,-0.0048300703056156635,0.17636090517044067,-1.605538887156096,-0.9879249547768574,-2.880375623016032
18.004505395889282,-0.2112884521484375,0.3516387939453125,0.3239593505859375,0.122314453125,-0.004212821368128061,0.0199581328779459,0.01436559110879898,0.03814697265625,0.2583940625190735,0.409432977437973,-0.5841702818870544,0.6512042284011841,5.627226829528809,0.30238425731658936,-1.3063288927078247,-0.07751915603876114,0.08715444803237915,0.031245185062289238,-1.6031581590146766,-0.9883895131458729,-2.8804316528237393
18.030930519104004,-0.210418701171875,0.3516998291015625,0.3237762451171875,0.122314453125,0.07387233525514603,0.03938532620668411,-9.180142660625279e-05,0.0476837158203125,0.2581386864185333,0.4097678065299988,-0.5831356048583984,0.6520218253135681,6.421779155731201,0.3014580011367798,-1.3063583374023438,0.21497060358524323,0.5098057985305786,0.06872235238552094,-1.5997810020506924,-0.9888871006706554,-2.8812593247214147
18.061434984207153,-0.2039794921875,0.3516082763671875,0.323699951171875,0.122314453125,0.12296677380800247,0.002639386337250471,0.002920181956142187,0.0286102294921875,0.2586525082588196,0.40994900465011597,-0.5820872783660889,0.6526408195495605,4.196878433227539,2.008190870285034,-2.374567985534668,0.033613428473472595,0.12361256778240204,-0.05632517859339714,-1.595927223463892,-0.9903456401189629,-2.8837612472252006
18.09453821182251,-0.2039031982421875,0.351654052734375,0.3235931396484375,0.12176513671875,0.0064790332689881325,0.006856115534901619,-0.010934872552752495,0.057220458984375,0.2590702772140503,0.41006869077682495,-0.5812798738479614,0.6531193852424622,1.3642491102218628,2.7668027877807617,-1.8558814525604248,0.17618392407894135,0.17317956686019897,0.05837743729352951,-1.5928938049160692,-0.9914711862919678,-2.8857958019997567
18.12374711036682,-0.2039947509765625,0.3236541748046875,0.351654052734375,0.12176513671875,-0.00440168846398592,0.014365624636411667,0.011976460926234722,0.0286102294921875,0.2598509192466736,0.4097059965133667,-0.5808305144309998,0.6534368395805359,-0.5541022419929504,3.6788625717163086,-1.7948886156082153,0.12321855127811432,0.14142917096614838,-0.07403557747602463,-1.5899210379698372,-0.9923126497145064,-2.889195047311304
18.148850917816162,-0.203948974609375,0.351593017578125,0.3236846923828125,0.1217041015625,0.0010198460659012198,0.00038038950879126787,0.02038954384624958,-0.0476837158203125,0.2606959640979767,0.4093002676963806,-0.5805997848510742,0.653559684753418,-1.436775803565979,5.507638931274414,-1.9779446125030518,0.8723272085189819,0.25787973403930664,-0.8119208216667175,-1.5877434002802335,-0.9931026585906404,-2.8923436828791655
18.17331838607788,-0.2039947509765625,0.3515167236328125,0.3235015869140625,0.12158203125,0.0045588961802423,-0.028835667297244072,-0.01982017420232296,-0.019073486328125,0.26174601912498474,0.4087330996990204,-0.5803475975990295,0.6537189483642578,-3.723426580429077,5.200100421905518,-2.832371473312378,0.21834710240364075,0.3151165843009949,-0.2893133759498596,-1.5849880369694553,-0.9939751480841292,-2.8963966914434875
18.19802713394165,-0.2039642333984375,0.3516082763671875,0.3236083984375,0.1219482421875,3.2996758818626404e-06,-0.008806092664599419,0.0014141758438199759,0.0,0.26319456100463867,0.4080004096031189,-0.5803321003913879,0.6536089181900024,-4.300778865814209,6.143508434295654,-2.8627755641937256,0.17418521642684937,0.18548525869846344,-0.13111738860607147,-1.5827463328907685,-0.9951229702470046,-2.901068528540501
18.224904537200928,-0.2040863037109375,0.35162353515625,0.323516845703125,0.12188720703125,-0.01227043941617012,0.012880031019449234,-0.02177794836461544,-0.057220458984375,0.2649029493331909,0.4071216285228729,-0.5804243087768555,0.6533849239349365,-6.158313751220703,8.184619903564453,-2.67960262298584,0.04693327471613884,0.17919611930847168,0.37422749400138855,-1.5805250874388808,-0.99641112248499,-2.906382182437472
18.25098943710327,-0.2040557861328125,0.3516693115234375,0.3236236572265625,0.1217041015625,-0.007714845240116119,0.021313520148396492,0.006986330263316631,0.03814697265625,0.2670980393886566,0.40591779351234436,-0.5808435678482056,0.6528675556182861,-9.906095504760742,9.03442668914795,-3.62568736076355,0.1312185823917389,0.31548768281936646,0.11802390962839127,-1.5787302534555256,-0.9978464595785914,-2.912774982089549
18.275352954864502,-0.2040557861328125,0.35162353515625,0.3235321044921875,0.12188720703125,-0.0021427138708531857,0.009868070483207703,-0.011236083693802357,-0.0095367431640625,0.26975512504577637,0.40436097979545593,-0.5816487073898315,0.65202397108078,-12.890331268310547,10.738568305969238,-3.747814178466797,0.12236016988754272,0.2582661509513855,0.225005641579628,-1.577543893377018,-0.9993350840155265,-2.920159437845744
18.299765825271606,-0.2040252685546875,0.351531982421875,0.323516845703125,0.12249755859375,0.007759124971926212,0.005048902705311775,-0.02057318389415741,0.019073486328125,0.27293169498443604,0.4024074375629425,-0.5826442241668701,0.6510211229324341,-15.052477836608887,11.95593547821045,-4.175100803375244,0.00409261928871274,0.16155986487865448,-0.02548172138631344,-1.576013798879995,-1.0009717665257416,-2.929214083176493
18.326706647872925,-0.204071044921875,0.3514404296875,0.32354736328125,0.12225341796875,0.004935406148433685,-0.030492275953292847,-0.025542903691530228,-0.0095367431640625,0.2764323651790619,0.40028366446495056,-0.5836958885192871,0.6499102711677551,-15.386663436889648,12.687148094177246,-4.327633380889893,-0.05788996443152428,0.02607879228889942,-0.04723834991455078,-1.5742496333889862,-1.0028395390280083,-2.9391918899974283
18.353949546813965,-0.2042388916015625,0.351409912109375,0.3236541748046875,0.122314453125,-0.01159275695681572,-0.020552774891257286,0.01572098210453987,0.0286102294921875,0.2803279757499695,0.39806410670280457,-0.5847980380058289,0.6486129760742188,-14.288363456726074,11.375151634216309,-4.754825115203857,-0.0839703157544136,0.04769081994891167,-0.016181686893105507,-1.5724539519315395,-1.0051634709152486,-2.949967922092578
18.38097620010376,-0.2041015625,0.351470947265625,0.3235931396484375,0.1221923828125,0.007721461821347475,0.007609090767800808,-0.00039302767254412174,0.0286102294921875,0.28400421142578125,0.3961388170719147,-0.5857389569282532,0.647342324256897,-13.61674690246582,10.734142303466797,-5.365143299102783,-0.025416573509573936,-0.034685295075178146,-0.04850469157099724,-1.5708566565788056,-1.0076497593162532,-2.959805731592228
18.408544778823853,-0.2041168212890625,0.3513641357421875,0.323638916015625,0.12164306640625,0.004332997370511293,-0.02341414801776409,0.006383869796991348,0.0476837158203125,0.2875545024871826,0.39435821771621704,-0.5865489840507507,0.6461275815963745,-12.5180025100708,11.161303520202637,-5.181966781616211,0.021471410989761353,-0.03979148715734482,-0.1017918661236763,-1.5691325153419975,-1.010205352286888,-2.969284261045392
18.4338321685791,-0.2041473388671875,0.35137939453125,0.3235015869140625,0.12176513671875,-0.0007496963371522725,0.004747716709971428,-0.023434558883309364,-0.019073486328125,0.290936678647995,0.3927431106567383,-0.5873551368713379,0.6448637247085571,-11.937031745910645,8.261058807373047,-5.548117160797119,-0.001144806039519608,0.043774280697107315,-0.09541687369346619,-1.5678973165709917,-1.012762498233564,-2.977963952510774
18.46048331260681,-0.2042388916015625,0.3511505126953125,0.3235321044921875,0.12237548828125,-0.014604724943637848,-0.028383878991007805,-0.012440870516002178,0.057220458984375,0.2937575578689575,0.39147108793258667,-0.5879313349723816,0.6438325047492981,-11.020719528198242,8.19906234741211,-5.303851127624512,0.07294251769781113,0.05799444392323494,-0.16577398777008057,-1.5666711059995633,-1.0150409715718332,-2.985193872655038
18.48592495918274,-0.2041168212890625,0.3478851318359375,0.3234100341796875,0.1219482421875,-0.00018494416144676507,-0.15955495834350586,-0.040602728724479675,-0.0476837158203125,0.2964560389518738,0.39041003584861755,-0.5884377956390381,0.6427764296531677,-8.881722450256348,7.647099018096924,-5.456297397613525,0.25317874550819397,0.1861235350370407,-0.1444195955991745,-1.565764018470241,-1.0174765338262315,-2.991707671279199
18.512120485305786,-0.2041015625,0.3422088623046875,0.3236236572265625,0.1219482421875,0.01280414778739214,-0.19901159405708313,0.02656405232846737,0.0476837158203125,0.2992207407951355,0.3893875777721405,-0.5888426899909973,0.6417441368103027,-10.554428100585938,7.977931976318359,-6.219141483306885,0.053530629724264145,0.23446404933929443,-0.04232282191514969,-1.5645157394020142,-1.0201036835061335,-2.998459794194482
18.536692142486572,-0.204345703125,0.3355865478515625,0.3236236572265625,0.1220703125,-0.010538564994931221,-0.35111573338508606,0.022046107798814774,0.1049041748046875,0.3019973337650299,0.38834908604621887,-0.5893848538398743,0.6405739784240723,-11.860725402832031,6.9966654777526855,-6.859976768493652,0.13868221640586853,0.49573707580566406,0.3130687475204468,-1.563840117893912,-1.0226998936890166,-3.004948060358388
18.561209440231323,-0.2042694091796875,0.318115234375,0.3237152099609375,0.12164306640625,0.000342155690304935,-1.1104316711425781,0.025811057537794113,-0.057220458984375,0.3048115670681,0.38758841156959534,-0.5898348093032837,0.6392863988876343,-12.093850135803223,7.995162010192871,-9.759157180786133,0.4659267067909241,0.7637807130813599,0.18730030953884125,-1.5635740102503608,-1.025814949223066,-3.010806953655973
18.588136911392212,-0.2042236328125,0.2965087890625,0.323577880859375,0.12188720703125,0.0012457520933821797,-0.5342435240745544,-0.007922932505607605,0.0286102294921875,0.3089633285999298,0.3868059515953064,-0.5902682542800903,0.6373643279075623,-26.858671188354492,12.751256942749023,-13.451841354370117,-0.2814148962497711,-0.6871047019958496,0.7591848969459534,-1.5631436142622055,-1.0310033867598873,-3.0189167393014933
18.613454818725586,-0.2042388916015625,0.2869110107421875,0.32379150390625,0.12158203125,-0.001314421882852912,-0.30940064787864685,0.03996730223298073,-0.0858306884765625,0.31322982907295227,0.38487333059310913,-0.5913928747177124,0.6354062557220459,-14.350807189941406,9.062233924865723,-5.211850643157959,0.13114391267299652,0.1923108845949173,0.13246238231658936,-1.5624626139778282,-1.0344581894975209,-3.0293069529560195
