timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.58105206489563,-0.1949310302734375,0.2542877197265625,0.3220977783203125,0.346435546875,2.2267348766326904,-0.005963703617453575,-0.009256552904844284,1.0204315185546875,0.6567120552062988,-0.6125766634941101,-0.2877506613731384,-0.33256229758262634,-12.917167663574219,25.81559944152832,-6.954380512237549,0.7396333813667297,0.22628694772720337,-0.9261652231216431,-1.434815661531331,-0.9033072827525196,-0.13654896122438734
17.607824087142944,-0.150482177734375,0.2542724609375,0.3222808837890625,0.3873291015625,2.1629176139831543,0.005481766536831856,0.013935569673776627,1.163482666015625,0.65611332654953,-0.6118935942649841,-0.28482645750045776,-0.33748239278793335,-17.403533935546875,26.2733097076416,-14.156288146972656,0.8298635482788086,-0.0031886552460491657,0.46674180030822754,-1.4262074875521675,-0.9055479500011295,-0.1533644491188214
17.635986804962158,-0.1253814697265625,0.2538604736328125,0.322235107421875,0.46051025390625,0.09139925986528397,-0.02478850446641445,-0.008955372497439384,3.719329833984375,0.653040885925293,-0.6118238568305969,-0.2815844416618347,-0.3461766242980957,-4.860608100891113,20.56624412536621,-19.252763748168945,0.9756526350975037,0.04918068274855614,0.5523456335067749,-1.4184388320234376,-0.9130476317262484,-0.17690299906195917
17.663886785507202,-0.127197265625,0.2528839111328125,0.322723388671875,0.50238037109375,-0.130356565117836,-0.04045070707798004,0.03095315396785736,2.2602081298828125,0.650223433971405,-0.610205888748169,-0.2792004346847534,-0.35612425208091736,-26.650991439819336,31.8580322265625,-44.18610382080078,-0.13581615686416626,-2.2435693740844727,-4.450645446777344,-1.4051921743924485,-0.9234775290582287,-0.20437538733300964
17.69151735305786,-0.1274566650390625,0.2524566650390625,0.323394775390625,0.5537109375,0.18876110017299652,-0.011535881087183952,0.044205859303474426,1.2969970703125,0.6468164324760437,-0.605692982673645,-0.2799801826477051,-0.369180828332901,-6.906001091003418,43.75971603393555,-50.59461212158203,-2.047203779220581,0.5471027493476868,0.09614460915327072,-1.3832036346895185,-0.9431501989112124,-0.23797671294275818
17.717941761016846,-0.113494873046875,0.252166748046875,0.326995849609375,0.6265869140625,0.5311837196350098,0.009999651461839676,0.14661264419555664,1.2302398681640625,0.6509734392166138,-0.5962730050086975,-0.2855614721775055,-0.372915118932724,51.44540023803711,-15.41568660736084,-6.159698963165283,-6.923495292663574,0.43506503105163574,5.743520736694336,-1.3510439077462455,-0.9553299958025497,-0.25384535309946343
17.74249291419983,-0.1175994873046875,0.2519683837890625,0.3473663330078125,0.6375732421875,-0.3606965243816376,-9.042059537023306e-05,2.3022749423980713,0.1430511474609375,0.6450431942939758,-0.5991057753562927,-0.28767240047454834,-0.37703460454940796,-63.76197052001953,-4.184875965118408,-32.497169494628906,-3.8741772174835205,1.846144676208496,2.7001922130584717,-1.3640120248978829,-0.9664777360860427,-0.2520994699829859
17.76785135269165,-0.1317291259765625,0.251922607421875,0.40411376953125,0.63824462890625,-0.5882128477096558,-9.041692828759551e-05,1.831055998802185,0.0858306884765625,0.6365793943405151,-0.604131281375885,-0.28492024540901184,-0.3853975832462311,-42.8873291015625,22.701936721801758,-23.555252075195312,-3.24280047416687,0.31651929020881653,-1.0232816934585571,-1.377281622410005,-0.9762633625258309,-0.26450083940231806
17.795580625534058,-0.1484832763671875,0.25128173828125,0.4842987060546875,0.63787841796875,-0.6181063055992126,-0.04888424277305603,4.788201808929443,0.0476837158203125,0.6292003989219666,-0.606218695640564,-0.2825411260128021,-0.3958474099636078,-49.173866271972656,26.242441177368164,-47.29917907714844,-0.7064003944396973,-1.8691610097885132,-2.878607988357544,-1.3778579434188842,-0.989024218901183,-0.28707426216985005
17.821908235549927,-0.156036376953125,0.2508544921875,0.58734130859375,0.637939453125,-0.051292624324560165,-0.031866662204265594,3.5823614597320557,0.0286102294921875,0.6220478415489197,-0.6046459674835205,-0.2865995466709137,-0.4064963459968567,14.702219009399414,5.4295654296875,-53.221527099609375,2.07375431060791,-3.4027514457702637,-1.0519226789474487,-1.3721398206127267,-1.0124455662680172,-0.30513621757300957
17.848145008087158,-0.1530609130859375,0.2490997314453125,0.724456787109375,0.63763427734375,0.1993028223514557,-0.2851727306842804,6.302323341369629,-0.0476837158203125,0.6217046976089478,-0.5957602858543396,-0.2965720593929291,-0.4129369854927063,37.987850189208984,2.7744526863098145,-51.39041519165039,2.3870959281921387,-3.812772274017334,-0.4753360450267792,-1.3443725605285772,-1.0368068537105821,-0.31999689911545975
17.87429666519165,-0.150177001953125,0.2296905517578125,0.873291015625,0.6363525390625,0.0764521136879921,-0.6448013186454773,6.083498477935791,-0.0667572021484375,0.6201989650726318,-0.5893009901046753,-0.3058720827102661,-0.4176587164402008,25.383508682250977,-5.069222927093506,-39.946754455566406,0.06513726711273193,-0.4801088273525238,0.5780463218688965,-1.3268742644143001,-1.0585720096473221,-0.32735056207562446
17.89984154701233,-0.1504058837890625,0.217376708984375,1.0197601318359375,0.63641357421875,-0.0026872537564486265,-0.5654363632202148,6.7816691398620605,-0.1049041748046875,0.6191136837005615,-0.5847346186637878,-0.3119759261608124,-0.4211573600769043,2.6160337924957275,1.7662341594696045,-33.75082778930664,-0.3387419879436493,1.5035614967346191,1.3014194965362549,-1.313207705610224,-1.073399692191334,-0.33456582547262825
17.924402236938477,-0.1529083251953125,0.2061004638671875,1.19232177734375,0.6357421875,-0.15821757912635803,-0.5698032975196838,8.050012588500977,-0.0858306884765625,0.6161805987358093,-0.5824777483940125,-0.31509914994239807,-0.4262304902076721,-1.4431871175765991,1.277604579925537,-29.051006317138672,0.05809938535094261,-0.5339170694351196,-0.3211711645126343,-1.3038157142803803,-1.086183783408615,-0.3465344348426832
17.949938774108887,-0.161041259765625,0.1809844970703125,1.38995361328125,0.63446044921875,-0.387954980134964,-1.274603247642517,8.42681884765625,-0.1430511474609375,0.6136726140975952,-0.580079197883606,-0.318482369184494,-0.43058347702026367,14.06047534942627,-2.9643094539642334,-30.577682495117188,0.6517085433006287,-0.5957252383232117,-1.0030919313430786,-1.2943994872468478,-1.0982953699246782,-0.35693807497132773
17.97631597518921,-0.174102783203125,0.1400909423828125,1.596954345703125,0.63397216796875,-0.36397233605384827,-1.9013926982879639,7.397026062011719,-0.0095367431640625,0.6120110154151917,-0.5758337378501892,-0.3238648772239685,-0.43461328744888306,23.704729080200195,-0.9498030543327332,-33.69156265258789,-0.21607136726379395,-0.8715043663978577,-0.6656765341758728,-1.279214426891919,-1.1128169791502607,-0.3679311151078983
18.004629373550415,-0.1752777099609375,0.10260009765625,1.809783935546875,0.632080078125,-0.00690389983355999,-1.1877080202102661,6.8051605224609375,-0.057220458984375,0.6103526949882507,-0.5705289244651794,-0.33002302050590515,-0.4392837882041931,9.636059761047363,4.238470077514648,-31.67870330810547,-1.3242039680480957,-2.052532196044922,-0.9247542023658752,-1.2586784378376217,-1.12929014369839,-0.38304733963232696
18.03143858909607,-0.176483154296875,0.0910186767578125,1.9510498046875,0.61932373046875,-0.12866254150867462,-0.30234140157699585,3.582200765609741,-0.7915496826171875,0.608799159526825,-0.5669183135032654,-0.33432039618492126,-0.4428502917289734,9.392237663269043,3.0483715534210205,-21.974990844726562,-0.8432651162147522,-0.920853853225708,-0.943300724029541,-1.2438565779688877,-1.1413293766872046,-0.3949119385204298
18.058613061904907,-0.1967926025390625,0.0834808349609375,2.00457763671875,0.58172607421875,-0.879544734954834,-0.36845409870147705,1.303802728652954,-0.667572021484375,0.6091022491455078,-0.562947690486908,-0.33847883343696594,-0.44433754682540894,18.273588180541992,-1.34583580493927,-15.2615327835083,-0.3497956395149231,-0.4738967716693878,-0.9628633856773376,-1.2288132240564293,-1.1496331593105769,-0.40278366828952117
18.083624839782715,-0.204833984375,0.0361328125,2.00640869140625,0.5643310546875,-0.07617861032485962,-3.5620384216308594,-0.05655132606625557,-1.163482666015625,0.6099482178688049,-0.5588738322257996,-0.343450129032135,-0.44450491666793823,36.18824005126953,-8.059530258178711,-23.25751495361328,1.063602328300476,1.5619800090789795,-0.8774383068084717,-1.2161309867318841,-1.1575399010043261,-0.4054711388363192
18.10944390296936,-0.2045440673828125,0.007232666015625,2.004638671875,0.5308837890625,0.0029607454780489206,-0.7938928604125977,-0.11528471857309341,-1.9931793212890625,0.6091412901878357,-0.5541825294494629,-0.34968462586402893,-0.44661927223205566,10.552926063537598,-11.874197959899902,-28.507408142089844,0.11120806634426117,-1.5950837135314941,-0.02388535626232624,-1.199626807641961,-1.1707215816207972,-0.41372779410569926
18.135655641555786,-0.204681396484375,-0.0016326904296875,1.9985809326171875,0.43011474609375,-0.0027243206277489662,-0.11951404064893723,-0.17612627148628235,-4.253387451171875,0.6094381213188171,-0.5500378608703613,-0.3557325303554535,-0.4465617835521698,33.86931228637695,-6.106234550476074,-14.317692756652832,-0.1292090117931366,-0.5285404324531555,-0.32197305560112,-1.1884839783060244,-1.1806297233628553,-0.414069496168577
18.162441968917847,-0.204833984375,-0.005218505859375,1.9495391845703125,0.37030029296875,-0.00690341554582119,-0.308816134929657,-3.9368650913238525,-3.8623809814453125,0.6110250949859619,-0.5451158285140991,-0.3626331388950348,-0.44487521052360535,33.74726867675781,-13.827314376831055,-19.7195987701416,0.15731027722358704,0.7066547274589539,-0.2799404561519623,-1.1770861650372915,-1.1894728942054438,-0.41005940859175033
18.188666582107544,-0.20489501953125,-0.0322113037109375,1.834716796875,0.26751708984375,-0.012776738964021206,-0.5630260705947876,-3.8531367778778076,-5.092620849609375,0.6124229431152344,-0.539383053779602,-0.37178686261177063,-0.4423777461051941,43.390987396240234,-19.564552307128906,-21.000627517700195,0.20556645095348358,0.9228621125221252,-0.16771042346954346,-1.1671406260439243,-1.2015613818995698,-0.40087189208886553
18.215363025665283,-0.204986572265625,-0.0537261962890625,1.6987762451171875,0.24505615234375,-0.007656404748558998,-0.3919457197189331,-5.340292930603027,-0.2002716064453125,0.6118824481964111,-0.5359110236167908,-0.37826231122016907,-0.441855788230896,22.546628952026367,-8.364298820495605,-23.13640022277832,0.1623055338859558,-0.0551980622112751,-0.10592255741357803,-1.1616429476371226,-1.2124979704719492,-0.39627498944399403
18.240979194641113,-0.2049407958984375,-0.06744384765625,1.5118865966796875,0.24169921875,-0.000164150376804173,-0.5744717121124268,-6.0720624923706055,-0.057220458984375,0.6103261113166809,-0.5330206751823425,-0.3833935856819153,-0.44308003783226013,5.8529205322265625,-7.570791244506836,-22.495193481445312,-0.40122127532958984,0.027914416044950485,-0.3782609701156616,-1.1535780441282157,-1.2236043536614276,-0.39902165800012523
18.2655987739563,-0.209442138671875,-0.0748291015625,1.341400146484375,0.216552734375,-0.29752039909362793,-0.23637957870960236,-5.803842067718506,-2.74658203125,0.6085996627807617,-0.5309323668479919,-0.3876091539859772,-0.44429293274879456,13.360662460327148,-11.110678672790527,-19.07724952697754,-0.28556281328201294,-0.39098355174064636,-0.07270244508981705,-1.1481683394165727,-1.2332696350421837,-0.40102555688021246
18.29281783103943,-0.221038818359375,-0.085174560546875,1.18505859375,0.13140869140625,-0.2803146243095398,-0.48245739936828613,-5.347387790679932,-3.070831298828125,0.6077762842178345,-0.5284202098846436,-0.393240749835968,-0.44346532225608826,28.40637969970703,-16.878337860107422,-17.70361328125,1.0070645809173584,1.5751932859420776,-0.4612407088279724,-1.1474546255438183,-1.2427601460226854,-0.39348922282511045
18.3194899559021,-0.220611572265625,-0.1197967529296875,1.03509521484375,0.06695556640625,-0.007694133557379246,-0.7083569169044495,-4.989266872406006,-1.25885009765625,0.6058865189552307,-0.5252612233161926,-0.39816951751708984,-0.445402055978775,4.357329845428467,3.019679069519043,-34.3956184387207,-1.0449720621109009,-0.2760190963745117,-0.16589277982711792,-1.1352953049228165,-1.2545063871079805,-0.4013491343871152
18.345659255981445,-0.2205810546875,-0.14788818359375,0.85986328125,0.01165771484375,0.0007393736159428954,-0.9229590892791748,-6.312122821807861,-0.6008148193359375,0.6025590896606445,-0.5219401121139526,-0.40408769249916077,-0.44847962260246277,8.966025352478027,-14.49721908569336,-32.991615295410156,1.1187546253204346,0.5227223634719849,-2.102094888687134,-1.1213278448147452,-1.2701065985671551,-0.41247242823266106
18.371891498565674,-0.220550537109375,-0.164154052734375,0.7150726318359375,0.00970458984375,0.005144376307725906,-0.7806435823440552,-5.308080196380615,0.2002716064453125,0.5997734665870667,-0.5191994309425354,-0.4105308949947357,-0.4495420753955841,10.888928413391113,-13.123255729675293,-30.6107177734375,0.14607401192188263,1.1660922765731812,-0.26415136456489563,-1.1168394006335118,-1.2843537233929054,-0.4115918502626514
18.398640394210815,-0.2206573486328125,-0.19989013671875,0.5633392333984375,0.009521484375,-0.010442540049552917,-1.2935816049575806,-4.43520975112915,0.019073486328125,0.5968668460845947,-0.5153757333755493,-0.41852501034736633,-0.45043814182281494,18.060867309570312,-17.151182174682617,-33.47885513305664,0.23951445519924164,0.1255885660648346,-1.0949753522872925,-1.1093064400234274,-1.301270185728376,-0.41106196126698885
18.423630714416504,-0.2227783203125,-0.217498779296875,0.4406890869140625,0.00787353515625,-0.23212318122386932,-0.4389353096485138,-3.541264533996582,-0.1430511474609375,0.5945975184440613,-0.5112778544425964,-0.4268108308315277,-0.4503346085548401,26.453659057617188,-15.838289260864258,-27.863189697265625,0.49824193120002747,-0.41150522232055664,-0.2253493368625641,-1.1033701450858877,-1.317348054016682,-0.40672499762254577
18.448073387145996,-0.2457733154296875,-0.2188873291015625,0.3809051513671875,0.0086669921875,-0.9558606743812561,-0.04075370728969574,-2.0131425857543945,-0.1239776611328125,0.5942362546920776,-0.5071567893028259,-0.4349042773246765,-0.44772034883499146,41.285926818847656,-26.671491622924805,-17.913801193237305,0.9534796476364136,1.6222089529037476,-1.0678240060806274,-1.104732397356508,-1.3293811332417198,-0.3908101127515944
18.473775386810303,-0.2958984375,-0.2264862060546875,0.36334228515625,0.00909423828125,-1.9988685846328735,-0.5908889174461365,-0.04602847248315811,-0.0762939453125,0.5947778820991516,-0.5025675892829895,-0.44493016600608826,-0.44229215383529663,48.823768615722656,-31.73675537109375,-14.646717071533203,1.0052120685577393,2.503833293914795,-0.4601905345916748,-1.1197646058390225,-1.341526711860219,-0.3550792936027747
18.500696182250977,-0.3249359130859375,-0.2817535400390625,0.3634490966796875,0.01019287109375,-0.9267605543136597,-4.5883660316467285,0.009241078048944473,0.2288818359375,0.5945740938186646,-0.49863675236701965,-0.4543069899082184,-0.43745657801628113,40.6137580871582,-27.40264129638672,-23.189800262451172,0.7415942549705505,4.134800910949707,-1.0753313302993774,-1.1395936816035,-1.3535848301257603,-0.31722973169592006
18.526232719421387,-0.3652191162109375,-0.327484130859375,0.3396759033203125,0.0108642578125,-2.542264699935913,-1.4494497776031494,-0.4392406940460205,0.03814697265625,0.590805172920227,-0.4958796501159668,-0.45975878834724426,-0.43999382853507996,18.274288177490234,-29.05010414123535,-16.65855598449707,-2.537801504135132,-0.5959116816520691,-0.49658137559890747,-1.1304700055678472,-1.3685792902340561,-0.32449310581798796
18.55148959159851,-0.4657440185546875,-0.3438873291015625,0.3401336669921875,0.0108642578125,-4.346428871154785,-0.017563657835125923,-0.01786702871322632,-0.03814697265625,0.5928298830986023,-0.49277451634407043,-0.46785277128219604,-0.43215709924697876,15.588369369506836,-13.882333755493164,0.5541684031486511,0.046757761389017105,3.018267869949341,0.0031380692962557077,-1.1683589518323547,-1.3736331258271004,-0.2654311600807091
18.576131343841553,-0.531707763671875,-0.3452606201171875,0.3404388427734375,0.0108642578125,-3.1387453079223633,-0.05566500127315521,0.03454115614295006,0.152587890625,0.5931510329246521,-0.4910195767879486,-0.47039923071861267,-0.43094804883003235,2.0075056552886963,-3.902644395828247,-3.473684072494507,-1.3531064987182617,3.412468433380127,-3.7414183616638184,-1.1689390250880272,-1.3768092470534554,-0.258993873462751
