timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.33196783065796,-0.668121337890625,0.0894775390625,0.331268310546875,0.2728271484375,1.0375510454177856,0.0030494355596601963,-0.006713630631566048,-0.2384185791015625,0.5500909090042114,0.24152803421020508,-0.622953474521637,0.5009165406227112,7.59851598739624,6.845171928405762,8.955924034118652,-0.258096307516098,1.5763514041900635,-0.1875082552433014,-1.2801713310790463,-1.1872218547527145,2.4087801905224757
16.358800888061523,-0.6383514404296875,0.089447021484375,0.33160400390625,0.27349853515625,0.7261136770248413,-0.019389726221561432,-0.0008403536630794406,0.1049041748046875,0.5495423078536987,0.24032601714134216,-0.6220542192459106,0.5032090544700623,2.868107318878174,3.030489444732666,8.040932655334473,0.4047051668167114,0.3872146010398865,-0.23082174360752106,-1.274248226197336,-1.1825085685552321,2.4052997334717077
16.385300397872925,-0.6392364501953125,0.0896759033203125,0.331878662109375,0.2734375,-0.007374925073236227,-0.004329868592321873,-0.011984644457697868,0.0286102294921875,0.5480052828788757,0.23918215930461884,-0.6210734248161316,0.506630003452301,4.5468854904174805,10.019618034362793,12.985651969909668,0.6675722002983093,0.8266600966453552,-0.584144651889801,-1.269447978014324,-1.1759527658507618,2.4052170493122467
16.410330057144165,-0.6316070556640625,0.089996337890625,0.33203125,0.27313232421875,0.3978095054626465,0.0022964305244386196,-0.007918504998087883,-0.0286102294921875,0.5499778985977173,0.23503878712654114,-0.6200976967811584,0.507625937461853,-22.06528663635254,24.42453384399414,0.6262576580047607,-0.3183387517929077,0.046311430633068085,-0.4691399931907654,-1.2568356981412965,-1.1698796228364283,2.387997612602156
16.435011386871338,-0.607421875,0.090057373046875,0.3321990966796875,0.2728271484375,0.9251661896705627,-0.00854664109647274,0.005936525296419859,-0.0476837158203125,0.5530797243118286,0.2316068708896637,-0.6189164519309998,0.5072746276855469,-3.204281806945801,12.766860961914062,0.870229959487915,-0.17591045796871185,-0.17854875326156616,-1.6305018663406372,-1.2425415048998385,-1.1670530903467813,2.367602778341069
16.45972204208374,-0.5849456787109375,0.0901031494140625,0.332366943359375,0.2730712890625,1.3033183813095093,-0.007944262586534023,0.0357549712061882,-0.0476837158203125,0.553440272808075,0.2313280999660492,-0.6177159547805786,0.5084706544876099,1.770500898361206,7.487392902374268,0.900868833065033,-0.28969329595565796,0.33485573530197144,0.6453613042831421,-1.2351184351901694,-1.165498162142131,2.3619451943784724
16.486536026000977,-0.5507965087890625,0.090087890625,0.332305908203125,0.27349853515625,0.5483719110488892,0.000639832578599453,0.019791575148701668,0.019073486328125,0.5553164482116699,0.23030845820903778,-0.6167718172073364,0.5080337524414062,3.1137611865997314,3.032010078430176,-1.4186257123947144,-0.5169214010238647,-2.112792730331421,0.22958046197891235,-1.2262451041874123,-1.1655771371691799,2.35057326065954
16.51426410675049,-0.5314178466796875,0.0902252197265625,0.3333892822265625,0.27337646484375,0.6985561847686768,0.006663775071501732,0.03665853291749954,0.0286102294921875,0.5544500946998596,0.23146577179431915,-0.6154589056968689,0.5100424289703369,8.0883207321167,4.985275745391846,2.884648561477661,0.8202217221260071,0.6869716048240662,0.04965028166770935,-1.221299710929732,-1.16451613871634,2.351172629656506
16.541735887527466,-0.510833740234375,0.0901947021484375,0.33551025390625,0.27325439453125,0.8704261779785156,-0.021196914836764336,0.08891598880290985,-0.0095367431640625,0.5544018149375916,0.2312612235546112,-0.6143056154251099,0.5115757584571838,4.8535075187683105,2.4524240493774414,3.2510788440704346,0.04317944869399071,0.08839505165815353,-0.07874205708503723,-1.214963274671175,-1.1624017263272202,2.3473849887655605
16.56803297996521,-0.4717864990234375,0.0902252197265625,0.35272216796875,0.27325439453125,1.4749653339385986,-0.005082888528704643,1.2656909227371216,-0.0762939453125,0.5554949641227722,0.23020416498184204,-0.6136236786842346,0.5116849541664124,0.45902219414711,4.497338771820068,-1.1740303039550781,-0.11208461970090866,-0.2886652946472168,-0.9197671413421631,-1.2088132426990064,-1.161280577100939,2.3397594299004916
16.593161582946777,-0.4523468017578125,0.0903167724609375,0.376800537109375,0.27398681640625,0.7488178014755249,-0.008546633645892143,0.4098402261734009,0.019073486328125,0.5546616315841675,0.23131626844406128,-0.6125845909118652,0.5133298635482788,11.140610694885254,0.04183164983987808,2.915759801864624,0.5654115080833435,0.4480237066745758,-0.27732399106025696,-1.2053337546338034,-1.1605871787348065,2.3410916511458675
16.617825508117676,-0.4445648193359375,0.090972900390625,0.3790130615234375,0.2738037109375,0.21912646293640137,0.023530760779976845,0.1822863221168518,0.1049041748046875,0.5539640188217163,0.23130662739276886,-0.6117347478866577,0.515097975730896,7.112112998962402,1.842569351196289,7.890811443328857,0.3138121962547302,0.6069328188896179,-0.06042420491576195,-1.2019129337243915,-1.1581162578201902,2.3410148985453265
16.64445471763611,-0.4439849853515625,0.091552734375,0.394287109375,0.274169921875,-0.004775324836373329,0.016151465475559235,0.7973295450210571,-0.0095367431640625,0.553058922290802,0.22972813248634338,-0.6117560863494873,0.5167487859725952,1.25244140625,4.8028950691223145,12.041666984558105,0.9557144045829773,0.21119366586208344,0.21200968325138092,-1.2024257899413382,-1.1532773465505515,2.3423045876178734
16.67060899734497,-0.44403076171875,0.0919342041015625,0.401123046875,0.2750244140625,-6.914121331647038e-05,0.015398455783724785,0.2901143431663513,0.0667572021484375,0.5528384447097778,0.22634351253509521,-0.6123691201210022,0.5177513957023621,-9.52054214477539,7.061440944671631,10.455042839050293,0.23527731001377106,0.9839281439781189,-0.22749371826648712,-1.2038225999119774,-1.1468233683263638,2.340492939723753
16.697108030319214,-0.444000244140625,0.0920867919921875,0.4026947021484375,0.2747802734375,-0.0020645535551011562,0.02624151110649109,0.018886905163526535,-0.019073486328125,0.5537679195404053,0.22263488173484802,-0.6128438115119934,0.5178045034408569,-10.19208812713623,9.625076293945312,6.7322773933410645,0.05368971452116966,0.5016040205955505,-0.3355698883533478,-1.202620001783639,-1.1416208823654388,2.333735601680245
16.72342085838318,-0.44390869140625,0.0920562744140625,0.40887451171875,0.27496337890625,0.007950229570269585,0.005760173313319683,0.5611910820007324,0.019073486328125,0.5547225475311279,0.21927101910114288,-0.6133207678794861,0.5176533460617065,-13.030339241027832,8.190844535827637,5.420376300811768,0.2247469127178192,0.5068532228469849,-0.25081607699394226,-1.201712234562759,-1.1371947633958062,2.3274179900920795
16.74843120574951,-0.4439544677734375,0.092010498046875,0.4410400390625,0.274658203125,-0.002892858348786831,-0.018636729568243027,1.7435381412506104,-0.03814697265625,0.5560212731361389,0.2157856523990631,-0.6142054796218872,0.516674816608429,-15.014153480529785,8.892818450927734,4.16947078704834,0.16497811675071716,0.6113491654396057,0.1264718472957611,-1.2023902849016903,-1.1337472818195466,2.3209378617731145
16.77324080467224,-0.4438629150390625,0.09222412109375,0.4913177490234375,0.2750244140625,-6.913740799063817e-05,0.01886223442852497,2.1140124797821045,0.1811981201171875,0.5575945973396301,0.21211345493793488,-0.6149975657463074,0.5155564546585083,-17.974515914916992,10.662982940673828,3.589980125427246,0.04294464364647865,0.7174270153045654,-0.13723723590373993,-1.2021896041162472,-1.1303267723098418,2.3130321863690666
16.79982280731201,-0.443756103515625,0.0921478271484375,0.544647216796875,0.27484130859375,0.006143040955066681,-0.005384073127061129,1.6236612796783447,0.095367431640625,0.5598374605178833,0.20750416815280914,-0.6161975264549255,0.5135648250579834,-25.604093551635742,12.585867881774902,2.9495091438293457,0.11946877837181091,0.35515573620796204,-0.4971212148666382,-1.2027160183694245,-1.1268753185932394,2.3027936910536986
16.825963497161865,-0.44378662109375,0.0921783447265625,0.5860137939453125,0.2744140625,-0.005603615660220385,-0.01878729648888111,2.4778518676757812,-0.095367431640625,0.5623231530189514,0.20221686363220215,-0.6177754402160645,0.5110564827919006,-26.580585479736328,12.616524696350098,4.445066928863525,-0.06155950576066971,-0.009077651426196098,-0.258100688457489,-1.2046282022541286,-1.1231476226767994,2.2919842388262177
16.851505994796753,-0.443756103515625,0.092315673828125,0.6434783935546875,0.2747802734375,0.0022274982184171677,0.018259871751070023,1.4947483539581299,0.11444091796875,0.5646392703056335,0.1966777741909027,-0.619462788105011,0.5086161494255066,-24.657732009887695,12.341958045959473,5.726724147796631,-0.007898095063865185,-0.2473042607307434,-0.4736635088920593,-1.2074037919605511,-1.118882528781806,2.281843669579684
16.877731800079346,-0.443817138671875,0.09222412109375,0.72406005859375,0.2747802734375,-0.0006338673993013799,-0.013666942715644836,2.836731433868408,-0.019073486328125,0.5664992332458496,0.19186089932918549,-0.6207749843597412,0.5067847371101379,-23.009559631347656,10.877174377441406,4.7805681228637695,-0.10710283368825912,-0.26050233840942383,-0.09523842483758926,-1.2094246956033257,-1.1147516821304617,2.273214054219382
16.905279874801636,-0.44384765625,0.0922393798828125,0.80584716796875,0.2745361328125,-0.0005209265509620309,-0.009901979006826878,3.363071918487549,-0.0762939453125,0.568175733089447,0.18730847537517548,-0.6219962239265442,0.5051107406616211,-19.621883392333984,9.809050559997559,5.970617294311523,-0.22508075833320618,-0.11223247647285461,0.035790398716926575,-1.2114817435195542,-1.1107442264830374,2.2653409922375443
16.92996096611023,-0.443878173828125,0.0923309326171875,0.8886260986328125,0.27459716796875,-0.0025916462764143944,0.008019205182790756,2.147291421890259,-0.1049041748046875,0.5695577263832092,0.18297907710075378,-0.6230978965759277,0.5037816166877747,-15.776371955871582,7.855900287628174,6.977465629577637,-0.2627416253089905,-0.09511521458625793,-0.3692300021648407,-1.2135541783277877,-1.106514617969356,2.258489803579447
16.954318523406982,-0.4439849853515625,0.0923309326171875,0.9559173583984375,0.2742919921875,-0.012531121261417866,0.00033868628088384867,3.2314515113830566,-0.1239776611328125,0.5704134702682495,0.17949602007865906,-0.6241447925567627,0.5027696490287781,-14.4944429397583,5.963797092437744,6.519501209259033,-0.28095105290412903,-0.23675833642482758,-0.20002496242523193,-1.2164112662230573,-1.1029276204101162,2.25430276624918
16.978843450546265,-0.44390869140625,0.0923919677734375,1.030792236328125,0.27471923828125,-0.006544836796820164,0.021874189376831055,2.9927475452423096,-0.0762939453125,0.570828914642334,0.17655640840530396,-0.6251991987228394,0.5020284056663513,-13.182008743286133,4.651525974273682,7.068637847900391,-0.14472806453704834,-0.17611759901046753,-0.21731096506118774,-1.2200843440405806,-1.0996228535765948,2.2522667223146033
17.006526947021484,-0.443878173828125,0.0923919677734375,1.0777130126953125,0.27508544921875,0.002980505581945181,0.008772144094109535,1.855880618095398,0.0667572021484375,0.5712028741836548,0.17348414659500122,-0.6263210773468018,0.5012750625610352,-12.998805046081543,4.498961448669434,7.007495880126953,-0.2945190668106079,-0.1775156408548355,-0.19501902163028717,-1.2241125328934217,-1.0961170434902143,2.2503793364659113
17.033653736114502,-0.4438323974609375,0.0924072265625,1.127532958984375,0.27557373046875,0.002076910575851798,0.008772135712206364,1.5486613512039185,0.0095367431640625,0.5713087320327759,0.170176163315773,-0.6276904344558716,0.5005751252174377,-11.38111686706543,2.057584285736084,7.861850261688232,-0.10436707735061646,-0.1663900911808014,-0.17287370562553406,-1.2296094819231413,-1.0920691360799886,2.2497389222759323
17.06169557571411,-0.44384765625,0.0925750732421875,1.166046142578125,0.27496337890625,0.0038840901106595993,-0.004329879302531481,0.9905461072921753,-0.0095367431640625,0.5710133910179138,0.1673908680677414,-0.629002571105957,0.5002040863037109,-10.465466499328613,2.3628427982330322,8.16701889038086,-0.03325945883989334,0.006275169085711241,-0.28258243203163147,-1.2354661552548336,-1.0882085539810518,2.250860919216319
17.0889732837677,-0.4438629150390625,0.09619140625,1.1906585693359375,0.274658203125,0.0017757161986082792,0.1140403002500534,0.5926658511161804,0.0,0.5710813999176025,0.1638997346162796,-0.6304419636726379,0.49946993589401245,-13.120393753051758,3.431068181991577,8.807746887207031,-0.23015142977237701,-0.5262628197669983,-0.36491549015045166,-1.2412671677242495,-1.083908683143915,2.250213501818322
17.11383843421936,-0.44384765625,0.09722900390625,1.1906585693359375,0.27508544921875,-0.0030434166546911,0.02639218233525753,-0.020871268585324287,-0.03814697265625,0.5709746479988098,0.1606931835412979,-0.6317474246025085,0.49898412823677063,-11.746732711791992,2.546156883239746,8.837929725646973,-0.3120742440223694,-0.5740892291069031,-0.5923821926116943,-1.2467138634116328,-1.0796445616040469,2.250102714682849
17.138338088989258,-0.4438323974609375,0.0981597900390625,1.190704345703125,0.27593994140625,-0.0019139342475682497,0.02172364480793476,0.0140675138682127,0.1430511474609375,0.5701884627342224,0.15872366726398468,-0.6326108574867249,0.4994194507598877,-5.001754283905029,-1.2684649229049683,9.295372009277344,-0.1911703646183014,-0.5286293029785156,-0.3930845856666565,-1.251182970156759,-1.0757657787424355,2.252555731388533
17.164727926254272,-0.44384765625,0.1004180908203125,1.190338134765625,0.275146484375,-0.0066201332956552505,0.09461325407028198,-0.02614223025739193,-0.0667572021484375,0.5688156485557556,0.15736126899719238,-0.6335383057594299,0.5002398490905762,-0.8510384559631348,-3.1300055980682373,10.88214111328125,-0.09850157052278519,-0.18657474219799042,0.16714832186698914,-1.256731913405575,-1.0720224972681625,2.2577233151436515
17.191272258758545,-0.4437255859375,0.103515625,1.1871185302734375,0.27471923828125,0.007197258993983269,0.18738193809986115,-0.20836617052555084,-0.03814697265625,0.5671271085739136,0.15572485327720642,-0.6346276998519897,0.5012869834899902,-3.3535618782043457,-2.8248696327209473,11.797614097595215,-0.043586838990449905,-0.2696530222892761,-0.21635577082633972,-1.2632392927826073,-1.0674116315389988,2.2638963068817346
17.216882467269897,-0.4437255859375,0.1082305908203125,1.1397552490234375,0.275146484375,0.008138496428728104,0.057716649025678635,-2.9162707328796387,0.0286102294921875,0.5655261874198914,0.1534409075975418,-0.6359541416168213,0.5021182298660278,-4.513106346130371,-3.8928747177124023,15.917597770690918,0.1204490214586258,0.12457878887653351,0.29135218262672424,-1.2704734246003733,-1.0621168501753284,2.2694608698468146
17.243130922317505,-0.443817138671875,0.1107177734375,1.0760040283203125,0.2742919921875,-0.0034575671888887882,0.14732253551483154,-1.7221770286560059,-0.11444091796875,0.5643404126167297,0.15021541714668274,-0.6372852325439453,0.5027397274971008,-14.248434066772461,3.7368109226226807,15.185140609741211,-0.09876584261655807,-0.2637169361114502,-0.26876306533813477,-1.276934664163001,-1.0558722973676868,2.2724775825136856
17.267719507217407,-0.443878173828125,0.1165618896484375,1.0457611083984375,0.27520751953125,-0.006620137952268124,0.18632766604423523,-1.3370964527130127,0.03814697265625,0.5633713603019714,0.145682692527771,-0.6389577388763428,0.5030374526977539,-13.149447441101074,1.2344387769699097,17.87051010131836,0.3691103160381317,0.029544398188591003,0.11325689405202866,-1.2843080462252143,-1.0481649185149273,2.273911868422792
17.294758796691895,-0.44390869140625,0.11700439453125,0.9776611328125,0.27642822265625,-0.004888254217803478,0.016452861949801445,-2.98539662361145,0.11444091796875,0.562275230884552,0.14135155081748962,-0.6406687498092651,0.5033231377601624,-14.644868850708008,4.133562088012695,17.168397903442383,-0.37665677070617676,-0.4154806435108185,0.02044239267706871,-1.2919677686836308,-1.0406940281184331,2.275926591158521
