timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.710477113723755,-0.232696533203125,0.121612548828125,0.8927154541015625,0.32550048828125,0.016895851120352745,0.011735090985894203,5.872580051422119,-0.0476837158203125,0.7038294076919556,-0.43120625615119934,-0.5043138861656189,-0.25349125266075134,7.76824951171875,1.1060833930969238,-22.291650772094727,0.4935929477214813,-0.9267427325248718,-0.7690806984901428,-1.2430299377055596,-1.1903955795017942,0.21201651922597584
18.735095262527466,-0.23291015625,0.1214141845703125,1.0293731689453125,0.32586669921875,-0.01303553581237793,-0.03419734910130501,5.326966285705566,-0.0286102294921875,0.7042927145957947,-0.42775994539260864,-0.505722165107727,-0.25523194670677185,3.5566744804382324,1.9601529836654663,-12.92334270477295,-0.07408638298511505,-1.572502613067627,0.4969604015350342,-1.2289602731954674,-1.1963461876535693,0.20141524353952392
18.761678218841553,-0.2347869873046875,0.1202392578125,1.120819091796875,0.32525634765625,-0.09085716307163239,-0.06793130189180374,2.9544403553009033,0.0286102294921875,0.7053294777870178,-0.4251903295516968,-0.5059325098991394,-0.25624391436576843,13.750328063964844,7.392455101013184,-4.348695755004883,-0.13956211507320404,-1.2567147016525269,-0.7096596360206604,-1.215123743160591,-1.1987986494224736,0.19041557700227174
18.7896945476532,-0.23895263671875,0.1165313720703125,1.1861114501953125,0.32476806640625,-0.1396510750055313,-0.19383114576339722,2.0385026931762695,-0.133514404296875,0.707416296005249,-0.4213061034679413,-0.5061182379722595,-0.25654032826423645,11.584150314331055,5.042846202850342,-9.568188667297363,-0.8854066729545593,-0.8546763062477112,-0.7733811736106873,-1.1950867829393812,-1.2005454370509232,0.17648335075015265
18.816942930221558,-0.240264892578125,0.1087646484375,1.2027740478515625,0.3238525390625,-0.015633543953299522,-0.35406768321990967,0.04081735759973526,-0.1430511474609375,0.708437442779541,-0.4176230728626251,-0.5073539018630981,-0.2573024332523346,15.002594947814941,2.72369647026062,-12.711976051330566,-0.43208256363868713,0.08567026257514954,-0.234360933303833,-1.1796126464670478,-1.204800580809632,0.16626330358389693
18.84374165534973,-0.2401885986328125,0.1006622314453125,1.202423095703125,0.3243408203125,-0.000423131394200027,-0.1816326230764389,-0.04502362757921219,0.171661376953125,0.7090047001838684,-0.4136417806148529,-0.5093004107475281,-0.2583239674568176,9.99749755859375,0.4956775903701782,-15.336782455444336,-0.49260035157203674,-0.6123857498168945,0.27795112133026123,-1.1648104840743592,-1.2108051783038662,0.15693851387399205
18.869819164276123,-0.240142822265625,0.098052978515625,1.2022247314453125,0.32025146484375,0.00477250013500452,-0.0628107339143753,-0.019572526216506958,-0.3719329833984375,0.7094188928604126,-0.4098731279373169,-0.5113978385925293,-0.2590492367744446,11.187833786010742,0.5261603593826294,-11.735958099365234,0.2364109605550766,-0.2028861939907074,-0.2396612912416458,-1.151922534989022,-1.2166567567722462,0.14962577739196856
18.894063234329224,-0.2401580810546875,0.096466064453125,1.2016143798828125,0.31353759765625,0.00714441854506731,-0.10256866365671158,-0.016861727461218834,-0.4482269287109375,0.7096855044364929,-0.4070594608783722,-0.5127224326133728,-0.26013490557670593,6.3661346435546875,2.5710978507995605,-13.567233085632324,0.01239101868122816,-0.18173013627529144,-0.5732573866844177,-1.140268164453949,-1.2212381030642208,0.14124946572042035
18.918450593948364,-0.24017333984375,0.0942840576171875,1.20135498046875,0.303955078125,-0.002644468331709504,-0.08329202234745026,-0.02288566343486309,-0.0667572021484375,0.7098239660263062,-0.40435728430747986,-0.5138278603553772,-0.2617855966091156,6.5497331619262695,2.0526907444000244,-12.40788745880127,-0.2038414627313614,-0.7169032096862793,-0.9620614647865295,-1.1271662094911588,-1.2260596801940833,0.1303316392927737
18.94298791885376,-0.2401123046875,0.09259033203125,1.201385498046875,0.2908935546875,0.003153562545776367,-0.07967767119407654,0.008438787423074245,-1.0585784912109375,0.709938108921051,-0.40194541215896606,-0.5150071978569031,-0.26287075877189636,7.496292591094971,0.06941083073616028,-10.424521446228027,-0.022437170147895813,-0.3917562663555145,-0.6866467595100403,-1.1166915027630684,-1.2302306332941113,0.12241992032954004
18.969277143478394,-0.2402496337890625,1.2013092041015625,0.0897979736328125,0.27374267578125,-0.010550878010690212,0.013107318431138992,-0.07500919699668884,-0.0667572021484375,0.7101396918296814,-0.3994782865047455,-0.5164633989334106,-0.26323002576828003,11.9523286819458,-1.853021264076233,-7.617151260375977,-0.03876127302646637,-0.4627850651741028,-0.533617377281189,-1.1081547989788447,-1.2340407565873615,0.1176776716882406
18.995479106903076,-0.2448272705078125,0.0883026123046875,1.2011566162109375,0.271728515625,-0.27925586700439453,-0.050461724400520325,-0.018367724493145943,0.0476837158203125,0.7108534574508667,-0.3964313864707947,-0.5183274149894714,-0.2622438967227936,14.760273933410645,-2.157989263534546,-5.175890922546387,-0.20856860280036926,-0.5268802046775818,-0.5143029689788818,-1.1003681223783366,-1.2370846698599356,0.11673862246478353
19.022008180618286,-0.265716552734375,0.0878143310546875,1.200775146484375,0.26495361328125,-0.9449373483657837,-0.013866333290934563,0.000607591588050127,-0.34332275390625,0.7116049528121948,-0.3935631215572357,-0.5203304886817932,-0.26055392622947693,20.3759765625,-5.545310974121094,-1.6055411100387573,-0.3205220401287079,-0.05174362286925316,-0.8268168568611145,-1.0954764288649743,-1.2395210775946772,0.11947344181906976
19.047141551971436,-0.28228759765625,0.0865936279296875,1.2005157470703125,0.25079345703125,-0.4786096513271332,-0.11039993911981583,-0.0034585781395435333,-0.6198883056640625,0.712674081325531,-0.39012351632118225,-0.5229028463363647,-0.2576388716697693,21.261188507080078,-7.162502288818359,-2.0633792877197266,0.09123565256595612,0.3042573630809784,-0.3882775902748108,-1.0920758342062407,-1.2417179162803649,0.12656582725604304
19.071810722351074,-0.290985107421875,0.08367919921875,1.1973724365234375,0.247802734375,-0.30730435252189636,-0.040673013776540756,-0.3356781601905823,-0.057220458984375,0.7131809592247009,-0.3872705101966858,-0.5254561305046082,-0.2553353011608124,14.760727882385254,-4.598849773406982,-3.6197609901428223,0.6008127331733704,0.5929166674613953,0.14640489220619202,-1.0909243294413902,-1.2445695071416774,0.1339964114471478
19.096383094787598,-0.296722412109375,0.0811004638671875,1.1744384765625,0.24407958984375,-0.17628419399261475,-0.16476580500602722,-1.3049280643463135,-0.133514404296875,0.7137221097946167,-0.38407355546951294,-0.5282044410705566,-0.25297102332115173,19.094547271728516,-7.070503234863281,-4.779483795166016,0.14400242269039154,0.1318446695804596,-0.7027039527893066,-1.0888885433459503,-1.2478400853605172,0.14120386576653868
19.122273206710815,-0.2981719970703125,0.0682220458984375,1.134552001953125,0.24029541015625,-0.026250729337334633,-0.9064621329307556,-1.6958822011947632,-0.209808349609375,0.7138547897338867,-0.3808544874191284,-0.5311369299888611,-0.2513183653354645,21.444562911987305,-11.007075309753418,-8.502609252929688,-0.038275495171546936,0.36726582050323486,-0.8063539862632751,-1.086282169504118,-1.2524066385846704,0.1468109055295109
19.14945936203003,-0.2981109619140625,0.039031982421875,1.0824737548828125,0.21795654296875,0.010231705382466316,-0.9671526551246643,-2.084275245666504,-1.9359588623046875,0.7140779495239258,-0.3760829567909241,-0.5354990363121033,-0.24859794974327087,18.484174728393555,-13.509246826171875,-13.04947566986084,0.1156882792711258,0.21221229434013367,-0.3645290732383728,-1.0832922459277383,-1.2589314310302513,0.1563582886592443
19.178916215896606,-0.298828125,0.02520751953125,1.020111083984375,0.16656494140625,-0.03442065045237541,-0.16220472753047943,-2.9288277626037598,-0.7343292236328125,0.7137173414230347,-0.3721770644187927,-0.5396592617034912,-0.24650686979293823,24.404773712158203,-13.265130043029785,-6.213484764099121,0.12386015802621841,0.059345390647649765,0.22777977585792542,-1.0835886372171228,-1.2656957772100232,0.1667623751219782
19.20549726486206,-0.2993621826171875,0.0226898193359375,0.9184112548828125,0.16571044921875,-0.009421339258551598,-0.2451842576265335,-3.388150215148926,-0.0476837158203125,0.71332186460495,-0.3686210811138153,-0.5433040261268616,-0.24498403072357178,1.210264801979065,-6.4289069175720215,-14.727412223815918,-0.269485741853714,0.8223429918289185,-0.38956671953201294,-1.0827071390975211,-1.2720758720676284,0.17445307031233395
19.23125910758972,-0.3014068603515625,0.0183563232421875,0.8200531005859375,0.16595458984375,-0.12948578596115112,-0.09985685348510742,-3.6878397464752197,0.019073486328125,0.7115017771720886,-0.3668164312839508,-0.5466194152832031,-0.2456102818250656,10.24393081665039,-14.241238594055176,-11.06509017944336,0.2490125298500061,0.8905360102653503,-0.25957953929901123,-1.0866262367039816,-1.2800463375914912,0.1808274630448159
19.255765199661255,-0.3040771484375,0.015289306640625,0.7318115234375,0.1656494140625,-0.08057893067598343,-0.15874071419239044,-3.4465854167938232,0.019073486328125,0.7100294232368469,-0.36499840021133423,-0.5497860312461853,-0.24551159143447876,7.527710914611816,-13.111865997314453,-12.041388511657715,0.17685355246067047,0.6556380987167358,-0.13872891664505005,-1.0916733376989844,-1.286827960900128,0.18939943288073355
19.282052755355835,-0.3065185546875,0.01104736328125,0.6376800537109375,0.16583251953125,-0.12071346491575241,-0.19413138926029205,-3.6809146404266357,0.057220458984375,0.7084774971008301,-0.36288559436798096,-0.5531930327415466,-0.245473712682724,9.755536079406738,-13.081137657165527,-12.376864433288574,0.13235758244991302,0.2546580135822296,-0.4649057984352112,-1.0963877439389518,-1.294261837223496,0.19803656929342736
19.307233810424805,-0.3112945556640625,0.008697509765625,0.568115234375,0.16619873046875,-0.16901788115501404,-0.022148163989186287,-1.8991851806640625,0.0476837158203125,0.7068097591400146,-0.360491007566452,-0.5569770336151123,-0.24525292217731476,14.272459983825684,-15.766368865966797,-12.773547172546387,-0.01401918102055788,-0.4293229579925537,-0.4965762495994568,-1.1022627918295507,-1.3023213683995984,0.20858950683581773
19.33282780647278,-0.31512451171875,0.0062103271484375,0.4974212646484375,0.166259765625,-0.1605091691017151,-0.2245522290468216,-2.5910327434539795,0.057220458984375,0.7050426602363586,-0.35773539543151855,-0.5615484714508057,-0.2439463585615158,15.218477249145508,-18.756881713867188,-13.444623947143555,0.2374059110879898,0.7953056693077087,-0.383224755525589,-1.1136038024358146,-1.3107098787594673,0.22688685106221348
19.358503580093384,-0.318572998046875,-0.01263427734375,0.4573974609375,0.16607666015625,-0.06593383103609085,-1.2132294178009033,-1.1410740613937378,0.0476837158203125,0.7032063007354736,-0.35410523414611816,-0.5669482350349426,-0.24204586446285248,21.291393280029297,-20.526639938354492,-15.549757957458496,0.32336682081222534,0.9827389121055603,-0.174252450466156,-1.1267427527468337,-1.3202719562292946,0.24932968080950244
19.382957935333252,-0.3185272216796875,-0.0446929931640625,0.445098876953125,0.166259765625,-0.00704994285479188,-1.4599103927612305,-0.15766705572605133,-0.057220458984375,0.7013693451881409,-0.34958362579345703,-0.572678804397583,-0.24045230448246002,10.914798736572266,-22.052181243896484,-21.225473403930664,0.4667472541332245,0.892189621925354,-0.9465118050575256,-1.1366896813939376,-1.3312052381720685,0.2695240452468307
19.409687757492065,-0.32476806640625,-0.0680084228515625,0.444549560546875,0.16717529296875,-0.45304635167121887,-0.7632427215576172,-0.020321521908044815,0.133514404296875,0.6987581849098206,-0.34564289450645447,-0.5785736441612244,-0.23963865637779236,19.276832580566406,-20.80047035217285,-14.175294876098633,0.8557747602462769,0.9946743249893188,-0.19720512628555298,-1.1520643376717976,-1.3432592680297475,0.29301005884031855
19.435842514038086,-0.3602294921875,-0.07470703125,0.4160919189453125,0.1671142578125,-1.8059080839157104,-0.05272131413221359,-1.7618403434753418,0.0476837158203125,0.6976054906845093,-0.34183651208877563,-0.5832797884941101,-0.2370341420173645,23.73259162902832,-15.215179443359375,-7.583131790161133,-0.10785406082868576,0.7283626794815063,-0.20284602046012878,-1.1660273917544866,-1.3505891433649806,0.3173731158743702
19.462038278579712,-0.424072265625,-0.075103759765625,0.3860321044921875,0.16754150390625,-2.385413646697998,-0.01672835275530815,-0.06625637412071228,-0.0286102294921875,0.6971925497055054,-0.3393312394618988,-0.5868151187896729,-0.2330901324748993,9.66342544555664,-6.883254051208496,-1.3569295406341553,-1.1607600450515747,0.30531802773475647,-0.5594924688339233,-1.1852643854820442,-1.3532769185453455,0.3467946804797799
19.487516164779663,-0.4803466796875,-0.0752105712890625,0.386016845703125,0.16790771484375,-1.217149019241333,0.0010422421619296074,-0.012794017791748047,0.0095367431640625,0.6973195672035217,-0.33735373616218567,-0.5890146493911743,-0.23001283407211304,20.436681747436523,-6.394505023956299,0.29101184010505676,-1.9968996047973633,-1.0136724710464478,-0.09058991074562073,-1.195926043771587,-1.3542915998092029,0.36536662616924104
19.513853549957275,-0.4913330078125,-0.0820770263671875,0.3861236572265625,0.16815185546875,-0.5289153456687927,-0.5783091187477112,0.02485552616417408,0.03814697265625,0.6967995762825012,-0.33537933230400085,-0.5915190577507019,-0.22804048657417297,13.81397533416748,-16.526592254638672,-6.636387825012207,-1.4899847507476807,0.7559860944747925,0.15050244331359863,-1.2069314347797733,-1.3573212181827035,0.3826456458193848
19.538464784622192,-0.53350830078125,-0.1180267333984375,0.386016845703125,0.16802978515625,-1.9795916080474854,-0.7293593883514404,-0.0016497171018272638,0.0476837158203125,0.6954591870307922,-0.3319251239299774,-0.5963237881660461,-0.22464662790298462,21.443115234375,-9.995940208435059,-10.542296409606934,-1.0991125106811523,-1.3618555068969727,0.11967410147190094,-1.2312161801117125,-1.3633954980811984,0.41782247621056884
19.56478977203369,-0.5746612548828125,-0.135650634765625,0.3826904296875,0.16729736328125,-1.1673717498779297,-0.38147875666618347,-0.3177553415298462,-0.0476837158203125,0.6943045258522034,-0.3303433656692505,-0.5992860198020935,-0.22265884280204773,-7.64099645614624,-16.588302612304688,-6.300552845001221,-0.5316736102104187,-0.9287537932395935,0.9066292643547058,-1.2513430669775913,-1.3668835793685596,0.44362216071943206
19.592806100845337,-0.6125640869140625,-0.1403656005859375,0.3675079345703125,0.1680908203125,-1.8598206043243408,-0.026066860184073448,-0.7546405792236328,0.03814697265625,0.6916913390159607,-0.3307405114173889,-0.6032536029815674,-0.2194654941558838,13.721972465515137,-24.15749740600586,11.491320610046387,0.6197066903114319,0.25508618354797363,0.8725354075431824,-1.3005776936416513,-1.3689736713392249,0.49725512944291633
19.618970155715942,-0.6567230224609375,-0.1405487060546875,0.3516387939453125,0.1680908203125,-1.36589515209198,-0.034952130168676376,-0.28613004088401794,0.03814697265625,0.6899680495262146,-0.33216944336891174,-0.6064348816871643,-0.21389290690422058,-5.719126224517822,-23.730735778808594,9.325464248657227,0.6098164319992065,0.9128472208976746,1.1951884031295776,-1.3540938067588864,-1.3651967804646843,0.5569827082767846
19.64599847793579,-0.74261474609375,-0.1407623291015625,0.35101318359375,0.16778564453125,-3.805206298828125,0.01278749480843544,-0.020776020362973213,0.0,0.6872221231460571,-0.33581316471099854,-0.6089825630187988,-0.20976559817790985,13.110455513000488,-23.577978134155273,25.62303924560547,0.9732275009155273,0.2681686282157898,0.04721295088529587,-1.4132369713273725,-1.3601533542560307,0.6166274760470766
