timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.483759880065918,-0.156219482421875,0.21942138671875,0.3282623291015625,0.1912841796875,4.9889750480651855,0.005984915420413017,0.006175820250064135,0.6008148193359375,0.46255236864089966,-0.6746310591697693,-0.029201503843069077,-0.5744490623474121,-13.2333402633667,13.780441284179688,-5.90000057220459,1.713181972503662,1.140450358390808,0.8246311545372009,-1.4228054318817869,-0.9307980856813216,-0.9684484504583101
17.511311054229736,-0.065826416015625,0.22015380859375,0.32830810546875,0.2147216796875,2.6004438400268555,0.015171349048614502,-0.002558866050094366,0.9441375732421875,0.4594707787036896,-0.6739339232444763,-0.026151075959205627,-0.5778770446777344,-8.991641998291016,12.28455638885498,-5.806948184967041,1.6207921504974365,0.9776653051376343,3.435483455657959,-1.4187599226631658,-0.9321999388504185,-0.9824812871822783
17.53815245628357,-0.027099609375,0.2203369140625,0.3282012939453125,0.25457763671875,0.7150278687477112,0.015773745253682137,-0.028461754322052002,1.79290771484375,0.4539596736431122,-0.6733651161193848,-0.020661991089582443,-0.5830945372581482,-26.265201568603516,23.91206169128418,-12.092474937438965,0.7118409276008606,1.0553597211837769,-0.5083174705505371,-1.414894162767592,-0.9340430631082912,-1.0041202927149764
17.564674377441406,-0.03460693359375,0.220001220703125,0.3284149169921875,0.298095703125,-0.44152843952178955,-0.028803320601582527,0.004067420959472656,0.324249267578125,0.4475456178188324,-0.672734260559082,-0.014826765283942223,-0.5889293551445007,-36.916080474853516,31.23666000366211,-15.418062210083008,0.6918739676475525,0.6446719169616699,-0.008574777282774448,-1.410696570335027,-0.9367840792155622,-1.0281084559741873
17.589843273162842,-0.0692291259765625,0.218994140625,0.329376220703125,0.32659912109375,-1.69936203956604,-0.04582086205482483,0.0843363106250763,1.5735626220703125,0.43810155987739563,-0.6724705696105957,-0.00947033241391182,-0.5963947772979736,-36.366641998291016,28.978309631347656,-27.411407470703125,0.963674008846283,-0.007442017551511526,-0.37509164214134216,-1.4072196517751703,-0.9448580953866952,-1.0559219167561695
17.614489316940308,-0.103759765625,0.2189788818359375,0.3311309814453125,0.36297607421875,-0.6540960669517517,0.03188781440258026,0.11520898342132568,2.5177001953125,0.42936038970947266,-0.6710357666015625,-0.007475414779037237,-0.6043434143066406,-18.45269203186035,34.40994644165039,-35.010169982910156,-1.8386108875274658,0.6295079588890076,1.2968467473983765,-1.3974638024935184,-0.9570417774648505,-1.0839079341706295
17.64101243019104,-0.080535888671875,0.2184295654296875,0.333251953125,0.41900634765625,1.272431492805481,-0.019315587356686592,0.08283030986785889,2.7942657470703125,0.4249376654624939,-0.667603611946106,-0.009218782186508179,-0.6112074255943298,1.3232420682907104,2.9453482627868652,-24.35923957824707,-4.184976577758789,2.905822992324829,2.574383497238159,-1.3782142910878044,-0.9682997756715184,-1.108552972839137
17.667813301086426,-0.080230712890625,0.218048095703125,0.3692474365234375,0.46868896484375,-0.4774821102619171,-0.0033521833829581738,1.8720875978469849,0.3814697265625,0.4154199957847595,-0.6707519292831421,-0.008098133839666843,-0.6143114566802979,-48.69657897949219,3.311396837234497,-22.894287109375,-1.0586941242218018,1.2841817140579224,3.1914608478546143,-1.389994081077822,-0.9805964214383686,-1.1146293924084245
17.69444179534912,-0.1246490478515625,0.2179107666015625,0.404632568359375,0.48736572265625,-1.9620425701141357,-0.02564074471592903,1.0055466890335083,0.324249267578125,0.40450048446655273,-0.673127293586731,-0.001977271633222699,-0.6190324425697327,-48.818824768066406,22.11012840270996,-14.929313659667969,-2.268265724182129,-0.9973779320716858,0.40442416071891785,-1.3994811643762204,-0.9880871350116234,-1.132313903071689
17.721578359603882,-0.155548095703125,0.2173614501953125,0.4817352294921875,0.5028076171875,-0.8020203709602356,-0.06223612278699875,4.280306816101074,0.3910064697265625,0.39286258816719055,-0.6732922196388245,0.005173778161406517,-0.6262873411178589,-64.71841430664062,43.80897521972656,-35.71360397338867,-1.6511752605438232,-1.8929716348648071,-2.1032533645629883,-1.398296215543754,-0.9959642633130612,-1.1632103254406017
17.74682378768921,-0.1604156494140625,0.217041015625,0.5781707763671875,0.50274658203125,-0.019964640960097313,0.0022199421655386686,3.216630220413208,-0.11444091796875,0.3814675807952881,-0.6723285913467407,0.005318846087902784,-0.6343143582344055,5.292513847351074,5.570633411407471,-45.84846115112305,0.8164772987365723,-3.07191801071167,-1.8862330913543701,-1.3883313014849723,-1.0138579379088606,-1.1924036499949597
17.773823976516724,-0.1586761474609375,0.2169647216796875,0.70672607421875,0.50372314453125,0.156875342130661,0.005081323906779289,6.324978351593018,-0.03814697265625,0.37838467955589294,-0.6696686744689941,-0.00602178368717432,-0.6389513611793518,39.62607955932617,0.01640653982758522,-50.30513381958008,0.8330085277557373,-3.00154972076416,0.07576919347047806,-1.3672485275458044,-1.0359138148392242,-1.2026420710640067
17.800772428512573,-0.1462249755859375,0.2117919921875,0.8737945556640625,0.50146484375,0.37132689356803894,-0.2440079301595688,6.339137077331543,-0.209808349609375,0.3740476965904236,-0.6675527691841125,-0.017949260771274567,-0.6434793472290039,4.98717737197876,0.198723703622818,-46.98012161254883,-0.11540235579013824,-1.9683769941329956,0.42505985498428345,-1.347611631316575,-1.0603787899839405,-1.2126163239310366
17.827558994293213,-0.1457061767578125,0.2112274169921875,1.0304412841796875,0.5010986328125,0.0008932495256885886,-0.01509862020611763,6.9687957763671875,-0.2002716064453125,0.3701516091823578,-0.6665854454040527,-0.024449991062283516,-0.6465137600898743,3.796422243118286,7.339278697967529,-26.04482078552246,-0.580986738204956,1.0018093585968018,0.775495171546936,-1.3367146432248254,-1.0758911134220543,-1.2207286081164743
17.853014945983887,-0.1473388671875,0.207489013671875,1.21185302734375,0.50048828125,-0.10926937311887741,-0.32487910985946655,8.00656509399414,-0.0286102294921875,0.366210401058197,-0.6652704477310181,-0.028002213686704636,-0.6499593257904053,-4.13845157623291,3.310781717300415,-27.631656646728516,0.11042805016040802,-0.36322805285453796,-0.45122313499450684,-1.3246742646316945,-1.0871535161341794,-1.2341975898264355
17.877655029296875,-0.1494140625,0.1911468505859375,1.400726318359375,0.50067138671875,-0.04948171228170395,-1.1012121438980103,7.835498809814453,0.0286102294921875,0.3632323443889618,-0.6639092564582825,-0.03212518244981766,-0.6528253555297852,12.49437427520752,3.4025251865386963,-27.540979385375977,0.19407634437084198,-1.3811761140823364,-0.3559206426143646,-1.3124107827661369,-1.097721224838471,-1.2454883573832698
17.902225255966187,-0.1492462158203125,0.1632537841796875,1.5853271484375,0.49932861328125,0.005298400763422251,-1.5165616273880005,6.806920051574707,-0.209808349609375,0.36053112149238586,-0.6623706221580505,-0.03850701078772545,-0.6555348634719849,9.534379959106445,-0.7172115445137024,-34.46955871582031,0.3344542384147644,-1.0477354526519775,-0.7989544868469238,-1.297853367199982,-1.1110836616467956,-1.2554068382557055
17.928857564926147,-0.149139404296875,0.1311187744140625,1.765411376953125,0.49951171875,0.0049219015054404736,-1.0718425512313843,7.319106578826904,0.03814697265625,0.35876724123954773,-0.6604765057563782,-0.04627660661935806,-0.6579070091247559,10.633318901062012,0.381690114736557,-30.624893188476562,-0.6476753354072571,-1.3213526010513306,-0.49207279086112976,-1.2807805419598894,-1.1250039702723964,-1.2643364674501503
17.955369472503662,-0.1490936279296875,0.10589599609375,1.93121337890625,0.48638916015625,-0.0017420619260519743,-0.7691402435302734,5.087990760803223,-0.1621246337890625,0.356377512216568,-0.6588025689125061,-0.05300290510058403,-0.6603720188140869,15.669026374816895,-1.266196370124817,-23.117847442626953,-0.6141148209571838,0.4561351537704468,0.041123177856206894,-1.2645479174603698,-1.1382174069247963,-1.2748938988033933
17.982160091400146,-0.14910888671875,0.095184326171875,1.980194091796875,0.47979736328125,-0.0035115955397486687,-0.3583084046840668,0.7612997889518738,-0.362396240234375,0.35385891795158386,-0.657657265663147,-0.05778638646006584,-0.662463366985321,3.1564667224884033,3.1894686222076416,-23.514995574951172,-0.530661940574646,-0.6341618299484253,-0.4019462764263153,-1.2521248245815122,-1.1487293267017555,-1.284585932902378
18.00827169418335,-0.149200439453125,0.081573486328125,1.98248291015625,0.4622802734375,-0.0028339086566120386,-0.637969434261322,-0.05012291297316551,-0.743865966796875,0.35166674852371216,-0.6561450362205505,-0.062192730605602264,-0.6647273898124695,11.518924713134766,1.6334463357925415,-21.684497833251953,-0.13638561964035034,-0.6934834122657776,-0.8691219091415405,-1.237348754263894,-1.1581365925289817,-1.2966243202738004
18.033220052719116,-0.14862060546875,0.0238189697265625,1.97979736328125,0.4339599609375,0.06474704295396805,-2.8004086017608643,-0.1888239085674286,-0.3814697265625,0.35100093483924866,-0.6544979214668274,-0.06879550218582153,-0.6660512089729309,39.77965545654297,-14.90677261352539,-30.595857620239258,0.9720021486282349,2.5255565643310547,0.10711559653282166,-1.2219101008394293,-1.1684706300104895,-1.3037382905248367
18.059232473373413,-0.14764404296875,0.009368896484375,1.9686431884765625,0.40826416015625,0.018814465031027794,-0.40017446875572205,-0.7924219369888306,-0.11444091796875,0.34766921401023865,-0.652998149394989,-0.07500708848237991,-0.6685953736305237,8.406854629516602,-6.269838333129883,-26.262611389160156,0.10315705090761185,-1.2620701789855957,-0.7988359928131104,-1.2039309929549291,-1.1819271501748432,-1.3182066512932147
18.08382749557495,-0.1478271484375,0.00762939453125,1.8881072998046875,0.3978271484375,-0.0035870103165507317,0.014572985470294952,-4.479369640350342,-1.1539459228515625,0.3463608920574188,-0.6527131199836731,-0.08021032810211182,-0.6689487099647522,15.395909309387207,-2.546285629272461,-15.795446395874023,-0.011118961498141289,-0.1398797333240509,-0.2636934816837311,-1.1974862935619508,-1.1912333311785754,-1.3193309041227435
18.109432697296143,-0.147918701171875,0.002960205078125,1.80291748046875,0.33966064453125,-0.002495166379958391,-0.41899916529655457,-4.01898717880249,-2.803802490234375,0.3450274169445038,-0.6518890261650085,-0.08459333330392838,-0.6699008345603943,12.557781219482422,-5.231842994689941,-19.67155647277832,-0.11630994081497192,-0.47965455055236816,-0.4890957176685333,-1.1872987828748416,-1.1992747582367191,-1.3253916517773947
18.136699676513672,-0.148040771484375,-0.017608642578125,1.68316650390625,0.2591552734375,0.0011568398913368583,-1.3188244104385376,-3.471708059310913,-0.6389617919921875,0.34492892026901245,-0.6510845422744751,-0.09108307212591171,-0.6698829531669617,17.746152877807617,-7.886651515960693,-20.251434326171875,0.23519104719161987,0.656575620174408,0.031231557950377464,-1.1778737828846602,-1.2086406019582716,-1.3257031582296148
18.16514778137207,-0.148040771484375,-0.0439605712890625,1.5280609130859375,0.24853515625,0.0007050327840261161,-1.2230428457260132,-5.184605121612549,0.0476837158203125,0.3434869647026062,-0.6504353880882263,-0.09814427047967911,-0.6702571511268616,11.337299346923828,-9.25987434387207,-25.31720733642578,-0.03491793945431709,0.6603276133537292,0.49821722507476807,-1.1672773408618524,-1.2207023829513286,-1.3285004640750824
18.19169569015503,-0.1479949951171875,-0.062164306640625,1.366912841796875,0.24847412109375,0.004959436133503914,-0.6095061302185059,-6.113041877746582,0.0762939453125,0.341305673122406,-0.6500700116157532,-0.10433909296989441,-0.6707900166511536,11.123807907104492,-8.40526294708252,-22.23524284362793,-0.7764432430267334,-0.4219847619533539,-0.47031664848327637,-1.1579795662157104,-1.2325679420064621,-1.3324005931340912
18.218832969665527,-0.14892578125,-0.073272705078125,1.19281005859375,0.24444580078125,-0.021734101697802544,-0.27638277411460876,-5.604463577270508,-0.3528594970703125,0.3410538136959076,-0.6498013734817505,-0.11191017180681229,-0.6699574589729309,24.582727432250977,-15.241216659545898,-18.60417938232422,0.023587677627801895,-0.29760468006134033,-0.2872156798839569,-1.1522304640250445,-1.24380604611389,-1.3276911023356937
18.24350881576538,-0.1495819091796875,-0.0810546875,1.0395355224609375,0.2362060546875,-0.03024286776781082,-0.5061957836151123,-6.362875461578369,-0.8392333984375,0.34164655208587646,-0.6498656272888184,-0.11979319155216217,-0.6682277917861938,32.609230041503906,-16.95006561279297,-18.176870346069336,0.40380850434303284,0.5196743011474609,-0.14505794644355774,-1.151254311474102,-1.2544243007893965,-1.3163992168180698
18.26960825920105,-0.1500396728515625,-0.123504638671875,0.885498046875,0.15911865234375,-0.0005750280106440187,-1.0991023778915405,-5.089113712310791,-1.220703125,0.3435637950897217,-0.6492018103599548,-0.12950293719768524,-0.6660753488540649,37.27861022949219,-15.027124404907227,-28.307964324951172,-1.6748257875442505,0.15688709914684296,1.3428575992584229,-1.146645674368216,-1.265705539335045,-1.303959108405064
18.29700779914856,-0.1500396728515625,-0.1453094482421875,0.7395172119140625,0.1064453125,0.003265219274908304,-0.8135681748390198,-4.927823543548584,-1.9931793212890625,0.34269967675209045,-0.6491514444351196,-0.13937953114509583,-0.6645744442939758,19.028730392456055,-16.857892990112305,-27.972064971923828,0.3240080773830414,0.6907845735549927,-0.5018870234489441,-1.1431516764273355,-1.2811661488977886,-1.2945597379022213
18.322913646697998,-0.1500701904296875,-0.1572113037109375,0.5920867919921875,0.08917236328125,-0.001064465381205082,-0.34204596281051636,-4.618199825286865,-0.438690185546875,0.3412429392337799,-0.649509847164154,-0.1480739563703537,-0.6630918979644775,20.860013961791992,-18.993703842163086,-24.583938598632812,0.4741900861263275,0.5070308446884155,-0.4043729603290558,-1.1435272191704973,-1.2958059796880992,-1.2839064092133972
18.349212646484375,-0.1524200439453125,-0.18170166015625,0.4790191650390625,0.08953857421875,-0.20964300632476807,-1.3631004095077515,-4.762170314788818,0.1430511474609375,0.33974573016166687,-0.6498969197273254,-0.15632586181163788,-0.6615856885910034,26.84170913696289,-23.479463577270508,-26.444612503051758,0.469959020614624,1.2992875576019287,-1.1221743822097778,-1.1452768671447364,-1.3098532062533268,-1.2725456039996172
18.376625537872314,-0.1602630615234375,-0.2075042724609375,0.3999786376953125,0.0892333984375,-0.3734564483165741,-0.5801401138305664,-2.393406391143799,-0.0095367431640625,0.3388390839099884,-0.6503012776374817,-0.16577428579330444,-0.6593494415283203,27.360742568969727,-23.661813735961914,-27.359106063842773,0.6767603158950806,0.7600895762443542,-0.9239502549171448,-1.150512588206462,-1.324791806253864,-1.2549700024487391
18.401402950286865,-0.20751953125,-0.2185516357421875,0.3615875244140625,0.09039306640625,-2.4208786487579346,-0.014192864298820496,-0.972061276435852,0.095367431640625,0.33916744589805603,-0.6507647037506104,-0.17487727105617523,-0.6563652157783508,37.096553802490234,-29.245800018310547,-9.444293022155762,1.2954896688461304,1.4040229320526123,-1.6025779247283936,-1.161744332370972,-1.3374756355745563,-1.229888305540903
18.42836570739746,-0.25811767578125,-0.22015380859375,0.3585968017578125,0.09063720703125,-1.9760489463806152,-0.27367356419563293,-0.01741918921470642,0.03814697265625,0.34181028604507446,-0.6517645120620728,-0.18288664519786835,-0.6518034934997559,17.381601333618164,-17.709264755249023,-14.081619262695312,0.1152651384472847,0.8132548928260803,-0.32393667101860046,-1.187579256018883,-1.3452400386383896,-1.1880697638835305
18.45503330230713,-0.3203582763671875,-0.24371337890625,0.3585205078125,0.0908203125,-1.671614646911621,-1.2015095949172974,-0.011244687251746655,0.057220458984375,0.3438602387905121,-0.6524628400802612,-0.1897306889295578,-0.6480595469474792,23.760028839111328,-17.464603424072266,-6.420411586761475,-1.0078707933425903,1.948079228401184,-0.5666835308074951,-1.2096950426727378,-1.3519622506401952,-1.1525803736061417
18.48150897026062,-0.3722076416015625,-0.2927398681640625,0.3587188720703125,0.09130859375,-2.578819990158081,-0.9037753343582153,0.03197699412703514,0.0858306884765625,0.3445315659046173,-0.6518722772598267,-0.19626067578792572,-0.6463505029678345,-20.888633728027344,-4.952054023742676,-24.33428955078125,-1.8672021627426147,0.19007375836372375,-3.6643452644348145,-1.2129879544261122,-1.360226378265396,-1.1385501768314141
