timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.968976974487305,-1.9271392822265625,-0.0648193359375,0.319580078125,0.1253662109375,3.5826621055603027,3.734708547592163,-0.0033067974727600813,2.422332763671875,0.6867885589599609,-0.4910408556461334,-0.48907917737960815,-0.21888363361358643,-25.112133026123047,18.61563491821289,73.58456420898438,1.3101524114608765,-1.0170940160751343,-2.603846788406372,-1.485507178842545,-1.09026529947899,0.3992904508720561
18.994614601135254,-1.791656494140625,-0.0017852783203125,0.3196258544921875,0.13958740234375,6.118929862976074,3.211526393890381,0.012204837054014206,0.6866455078125,0.6933351159095764,-0.49703824520111084,-0.4776543974876404,-0.2097468376159668,-4.57297420501709,34.241050720214844,66.83967590332031,-2.371363639831543,-0.04380530118942261,-0.6041076183319092,-1.4696838051378227,-1.0569360987691807,0.38370548567734514
19.020330905914307,-1.621246337890625,0.07012939453125,0.319549560546875,0.17816162109375,7.263399600982666,2.8756954669952393,-0.026649512350559235,0.762939453125,0.698606014251709,-0.5024487972259521,-0.46709540486335754,-0.20303882658481598,21.00166893005371,27.861717224121094,59.66690444946289,-0.13702170550823212,-0.707806408405304,0.34774619340896606,-1.4566578582630711,-1.028768900668188,0.3682958654110068
19.04534649848938,-1.44384765625,0.1249847412109375,0.3195343017578125,0.208984375,7.12229585647583,1.476789951324463,-0.00797529798001051,1.277923583984375,0.7049517631530762,-0.5046596527099609,-0.4587809145450592,-0.19439511001110077,21.611881256103516,28.501930236816406,52.800086975097656,0.4263289272785187,0.38387757539749146,0.2970205247402191,-1.4408432296359874,-1.002917190059301,0.359084293598958
19.069913387298584,-1.25067138671875,0.170806884765625,0.3197021484375,0.2333984375,7.732934474945068,2.147855520248413,0.04006552696228027,0.9250640869140625,0.7096312642097473,-0.5065033435821533,-0.45189109444618225,-0.18862634897232056,4.185643196105957,14.402206420898438,35.923614501953125,0.561737596988678,-1.1283581256866455,-0.5673062801361084,-1.428618677340599,-0.9834819380689088,0.3501474186833087
19.094833374023438,-1.0442352294921875,0.213348388671875,0.3195953369140625,0.2784423828125,8.403361320495605,1.7677438259124756,0.0027171496767550707,2.2411346435546875,0.7138561010360718,-0.5078067779541016,-0.4457418918609619,-0.18374857306480408,27.288408279418945,11.014554977416992,39.554813385009766,-0.028883878141641617,0.010594658553600311,-0.044251613318920135,-1.4171801907016526,-0.9666875760377066,0.341786702121521
19.120405673980713,-0.828521728515625,0.2397003173828125,0.3195648193359375,0.30181884765625,8.28746509552002,0.8412643074989319,0.0033195181749761105,0.6771087646484375,0.7187198996543884,-0.5077195167541504,-0.44015568494796753,-0.17841824889183044,14.500750541687012,20.902307510375977,24.265647888183594,-0.18319955468177795,-0.28722697496414185,1.5084025859832764,-1.4030853799342415,-0.9507820369053799,0.33405081023985334
19.146400213241577,-0.6107330322265625,0.254974365234375,0.3197021484375,0.31805419921875,8.400894165039062,0.2423350214958191,0.00979522243142128,0.705718994140625,0.7214933633804321,-0.5083773732185364,-0.4351638853549957,-0.17759345471858978,5.833249568939209,21.054500579833984,10.868165016174316,3.2538154125213623,3.5672929286956787,1.6217302083969116,-1.3924582127416538,-0.9416067484057675,0.32195688464252925
19.17297673225403,-0.37744140625,0.2563934326171875,0.319854736328125,0.34527587890625,8.829666137695312,0.003938120789825916,0.04337864741683006,1.0204315185546875,0.724482536315918,-0.5074173808097839,-0.43122559785842896,-0.17777639627456665,1.8041589260101318,16.75131607055664,3.148221969604492,1.676998257637024,0.8899765610694885,2.210777759552002,-1.3787554862700921,-0.9360876968404845,0.308529134033744
19.198177099227905,-0.1897125244140625,0.2565460205078125,0.31976318359375,0.388671875,6.8559956550598145,-0.019555211067199707,0.009644662961363792,1.0395050048828125,0.724776029586792,-0.5085946321487427,-0.42725670337677,-0.18272976577281952,-27.43326187133789,28.897245407104492,-15.192593574523926,1.2454601526260376,2.3182830810546875,-1.4031472206115723,-1.3711703027187139,-0.9360153388440694,0.2903061404170924
19.22252058982849,-0.07781982421875,0.2567291259765625,0.32000732421875,0.4505615234375,3.3537325859069824,0.026226628571748734,0.01717458665370941,3.3473968505859375,0.7236820459365845,-0.5106757879257202,-0.42329156398773193,-0.1903310865163803,-38.20685577392578,41.7149658203125,-19.647401809692383,2.0899195671081543,3.491023540496826,-4.2119927406311035,-1.3659784478590247,-0.939142338980774,0.2688921432883362
19.247386693954468,-0.0350341796875,0.25665283203125,0.320587158203125,0.4930419921875,1.058315396308899,-0.0032906229607760906,0.02831891179084778,2.4509429931640625,0.7228862643241882,-0.5135837197303772,-0.4173353910446167,-0.19850796461105347,-49.01140594482422,62.52865219116211,-3.6844139099121094,2.015444755554199,1.5816000699996948,1.4969887733459473,-1.3588444737363035,-0.939516699623306,0.24245196928578322
19.27220129966736,-0.04144287109375,0.2564849853515625,0.3217010498046875,0.546875,-0.33739131689071655,-0.023018984124064445,0.011150771751999855,1.5163421630859375,0.7211915254592896,-0.5168413519859314,-0.41250553727149963,-0.20616477727890015,-47.11954879760742,29.84354019165039,-15.189209938049316,2.763641357421875,2.144216537475586,0.2403663992881775,-1.3561672789383081,-0.940919314583633,0.22086784642607787
19.296550750732422,-0.0757904052734375,0.2556915283203125,0.323486328125,0.59503173828125,-1.9199910163879395,-0.02030818723142147,0.19593457877635956,3.5572052001953125,0.7181034088134766,-0.52204829454422,-0.40367811918258667,-0.22077985107898712,-53.162384033203125,52.42796325683594,-24.313621520996094,1.1827179193496704,-0.16497373580932617,-1.451272964477539,-1.3487711878919715,-0.9446310287634038,0.17910964066002674
19.32228994369507,-0.1348876953125,0.2545166015625,0.3250732421875,0.638916015625,-1.5832493305206299,-0.03958475962281227,0.07455259561538696,0.896453857421875,0.7149820327758789,-0.5245064496994019,-0.3981204330921173,-0.23473523557186127,-57.09946823120117,45.835819244384766,-44.88338851928711,-3.7714507579803467,1.0599063634872437,1.5484132766723633,-1.3392219767836422,-0.9536586021950045,0.14214015151029918
19.348257303237915,-0.121917724609375,0.254150390625,0.39031982421875,0.66680908203125,0.3970414400100708,-0.001483456464484334,3.300518751144409,0.457763671875,0.7134913206100464,-0.5251085758209229,-0.39120423793792725,-0.2491125911474228,-14.343174934387207,18.55233383178711,-13.266233444213867,-11.577733993530273,2.771585702896118,1.8922101259231567,-1.3193142803273523,-0.9611734001449319,0.09686966909511854
19.3733069896698,-0.1345367431640625,0.2537078857421875,0.48834228515625,0.66680908203125,-0.6599319577217102,-0.017898662015795708,5.500763893127441,0.0,0.7061524987220764,-0.5307946801185608,-0.394174724817276,-0.2532558739185333,-68.23880004882812,-8.426046371459961,-29.6546688079834,-2.8684964179992676,1.0833255052566528,3.3836474418640137,-1.3459907770666406,-0.9711737670152529,0.1079209672805187
19.398356199264526,-0.160003662109375,0.2536773681640625,0.6148223876953125,0.66632080078125,-1.5250056982040405,0.021106287837028503,5.521250247955322,-0.0286102294921875,0.6984702348709106,-0.5364671945571899,-0.3923832178115845,-0.2651117146015167,-35.85837936401367,12.052038192749023,-35.36231994628906,-2.3587887287139893,-1.981582522392273,-1.8042443990707397,-1.358872043285979,-0.9837556173169432,0.09159421192755907
19.422897577285767,-0.246826171875,0.253143310546875,0.788604736328125,0.66619873046875,-3.5806427001953125,-0.04847007244825363,7.89798641204834,-0.057220458984375,0.6943439841270447,-0.535760760307312,-0.39516159892082214,-0.2731315493583679,-4.392451286315918,-0.5211400985717773,-37.866519927978516,0.8415428400039673,-2.9991469383239746,-1.0083999633789062,-1.358902828375375,-0.9999102532324443,0.08176758672078696
19.449214220046997,-0.308868408203125,0.25225830078125,0.97869873046875,0.66436767578125,-1.3495677709579468,0.00725126825273037,7.240623950958252,-0.2193450927734375,0.6917663812637329,-0.5321018695831299,-0.39838963747024536,-0.2819913327693939,3.1773128509521484,8.29890251159668,-52.02881622314453,1.3765602111816406,-3.1184628009796143,-0.27305400371551514,-1.3472126250793348,-1.0184224888916698,0.06451654701917299
19.47591471672058,-0.3029632568359375,0.2519378662109375,1.19140625,0.66412353515625,0.26702943444252014,-0.012627680785953999,8.649165153503418,-0.0476837158203125,0.6887176632881165,-0.5242117643356323,-0.40584489703178406,-0.29337114095687866,22.770971298217773,-8.333929061889648,-70.00587463378906,1.0406551361083984,-3.8660714626312256,-0.6175679564476013,-1.3258205207645073,-1.0483525092892658,0.0429021615786417
19.502567529678345,-0.30096435546875,0.2373504638671875,1.4198150634765625,0.66357421875,0.05638030171394348,-1.0764539241790771,8.408809661865234,0.019073486328125,0.6862412095069885,-0.514078676700592,-0.4175313115119934,-0.30061662197113037,12.028824806213379,-6.595082759857178,-60.69953155517578,-0.20090781152248383,-1.4722610712051392,2.187953233718872,-1.3069650062981406,-1.0803772969754466,0.03546547744962994
19.529553174972534,-0.3004150390625,0.2216796875,1.66802978515625,0.66351318359375,0.013685670681297779,-0.3349079489707947,9.10877513885498,0.057220458984375,0.6853713393211365,-0.5060380697250366,-0.42514872550964355,-0.30552759766578674,14.500696182250977,-1.9873411655426025,-34.97309875488281,-0.4587416648864746,0.6322309970855713,0.3930940628051758,-1.287414440340665,-1.101721034449617,0.0254108407966331
19.554175853729248,-0.300537109375,0.2122955322265625,1.8878173828125,0.65887451171875,-0.0027295430190861225,-0.3486124873161316,8.290411949157715,-0.5435943603515625,0.6845009922981262,-0.5013344883918762,-0.4286632239818573,-0.31028512120246887,6.260612487792969,-1.1939054727554321,-30.242666244506836,-0.6636618375778198,-0.1713602989912033,-0.5404335260391235,-1.2712191079058166,-1.11509833736465,0.01142457673995717
19.57877206802368,-0.301422119140625,0.195068359375,2.008026123046875,0.61968994140625,-0.07136467099189758,-1.053261399269104,4.148054122924805,-0.95367431640625,0.6819506883621216,-0.49818095564842224,-0.43288326263427734,-0.3150840699672699,0.7370507121086121,1.2780221700668335,-37.44561004638672,0.043340738862752914,-1.3597238063812256,-0.765483021736145,-1.263955778432606,-1.1298492122844885,0.0036674657896311655
19.604944944381714,-0.3018798828125,0.1522674560546875,2.0634918212890625,0.58746337890625,-0.012518349103629589,-2.377021312713623,1.4729803800582886,-1.4972686767578125,0.681755542755127,-0.491742342710495,-0.4372504949569702,-0.31955865025520325,19.232505798339844,0.7903146147727966,-36.897491455078125,-0.08814039826393127,-1.3571991920471191,-1.7544583082199097,-1.2406557761350598,-1.144435846339962,-0.01376970131568002
19.632773399353027,-0.3018035888671875,0.0982513427734375,2.068359375,0.57989501953125,0.0026544153224676847,-1.4717799425125122,-0.05001819506287575,-0.7915496826171875,0.6816882491111755,-0.4827292561531067,-0.44564589858055115,-0.3218393325805664,34.46217346191406,-13.73584270477295,-35.76914978027344,-0.5526313781738281,-1.5586143732070923,-0.9874776601791382,-1.2179156813726968,-1.16377901257772,-0.021570790577187443
19.65980362892151,-0.3019256591796875,0.0849761962890625,2.061492919921875,0.55670166015625,-0.007322717923671007,-0.17693735659122467,-0.39609256386756897,-0.9632110595703125,0.6816994547843933,-0.47509923577308655,-0.4536193907260895,-0.32202985882759094,37.301116943359375,-15.444685935974121,-24.814136505126953,-0.03722456842660904,-0.8154321908950806,0.10499638319015503,-1.2029997747309555,-1.1796075895066622,-0.021061457665457653
19.686025381088257,-0.3034515380859375,0.080230712890625,2.033721923828125,0.48876953125,-0.07177877426147461,-0.5341562628746033,-1.427840232849121,-4.825592041015625,0.6815078854560852,-0.46893441677093506,-0.46066248416900635,-0.32147324085235596,23.59819793701172,-10.866626739501953,-27.22478675842285,0.44708019495010376,0.22557388246059418,0.04254548251628876,-1.1938447034854665,-1.1927566219739834,-0.016621607410743585
19.712685346603394,-0.3036346435546875,0.0193634033203125,1.955078125,0.40643310546875,-0.005892033688724041,-1.5186166763305664,-3.8309333324432373,-1.4495849609375,0.6812014579772949,-0.4613107144832611,-0.46859854459762573,-0.3216829001903534,48.10440444946289,-11.873111724853516,-34.48744583129883,-1.5028977394104004,-0.741030752658844,0.34596508741378784,-1.1787150858100182,-1.2088560717621581,-0.016735219760438107
19.737473249435425,-0.30364990234375,-0.00830078125,1.828277587890625,0.3402099609375,-0.006080268416553736,-1.4523528814315796,-4.62970495223999,-2.6988983154296875,0.6790590286254883,-0.45581814646720886,-0.4751686751842499,-0.324393093585968,17.06711769104004,-9.981328010559082,-38.516483306884766,0.3101148009300232,-1.5804812908172607,-0.3426938056945801,-1.166717370563764,-1.225761504637411,-0.021842129576785572
19.763318061828613,-0.304656982421875,-0.0386810302734375,1.6830291748046875,0.26318359375,-0.11477454006671906,-1.0719430446624756,-4.915695667266846,-4.2629241943359375,0.6790493130683899,-0.44880205392837524,-0.4829176664352417,-0.322748601436615,31.19731330871582,-21.5778751373291,-20.510482788085938,-0.19434766471385956,-1.4076749086380005,0.5918101668357849,-1.1571211289606618,-1.239281194493436,-0.01492766852095061
19.789777755737305,-0.3086395263671875,-0.059326171875,1.51837158203125,0.2484130859375,-0.27218759059906006,-0.4469607472419739,-5.762365341186523,-0.0286102294921875,0.6765912771224976,-0.44469112157821655,-0.4888153076171875,-0.3247174918651581,8.552458763122559,-11.812005043029785,-27.377086639404297,1.1092219352722168,-0.11840061843395233,-1.2903870344161987,-1.1517918662131692,-1.2540513780847584,-0.014966257445531126
19.8153977394104,-0.3212890625,-0.07177734375,1.317962646484375,0.2471923828125,-0.5934511423110962,-0.38461264967918396,-7.230095386505127,-0.03814697265625,0.6745143532752991,-0.44131818413734436,-0.4933667778968811,-0.32675009965896606,-3.4107158184051514,-8.973577499389648,-27.49909019470215,-0.7752163410186768,-0.4069504737854004,0.24692800641059875,-1.1454043952390962,-1.266197907300511,-0.017791725814642598
19.841160774230957,-0.339996337890625,-0.083648681640625,1.123748779296875,0.2437744140625,-0.9392622709274292,-0.7999631762504578,-7.604635238647461,-0.3528594970703125,0.6722038984298706,-0.43807587027549744,-0.4980834722518921,-0.3287128210067749,20.821435928344727,-15.87026596069336,-24.813640594482422,0.21156099438667297,0.22976049780845642,-0.8978076577186584,-1.1405578665724883,-1.2786558747739634,-0.019208502153096035
19.866256952285767,-0.3782806396484375,-0.1320343017578125,0.9363250732421875,0.21026611328125,-1.6053212881088257,-1.7475260496139526,-7.058710098266602,-2.9659271240234375,0.6710885763168335,-0.4316260516643524,-0.5061028003692627,-0.32727181911468506,19.905664443969727,-19.501283645629883,-34.09046936035156,-0.10202370584011078,-0.1891908198595047,-0.49307626485824585,-1.1362896448830253,-1.29349489174535,-0.008637436524023502
19.8924081325531,-0.397369384765625,-0.1619110107421875,0.790130615234375,0.15643310546875,-0.3194372057914734,-0.601925790309906,-5.664163112640381,-0.209808349609375,0.6663747429847717,-0.4277810752391815,-0.5136851668357849,-0.33012640476226807,14.565007209777832,-21.60698890686035,-34.9755744934082,0.20824314653873444,-1.860975742340088,-1.2433942556381226,-1.1395902174536219,-1.3134048842803123,-0.0019120416464701636
19.920209407806396,-0.39697265625,-0.185699462890625,0.6446685791015625,0.1058349609375,0.0022028451785445213,-0.9567350745201111,-6.204659938812256,-0.64849853515625,0.6653536558151245,-0.4201192259788513,-0.522061288356781,-0.3288836181163788,16.548551559448242,-9.063403129577637,-40.89573287963867,0.6641714572906494,2.9044806957244873,-0.38319510221481323,-1.1293749125873458,-1.329593828735275,0.004225617950400019
