timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.124695777893066,-0.17572021484375,0.201171875,2.01483154296875,0.63922119140625,-0.009440809488296509,-0.6848071217536926,3.6417291164398193,-2.17437744140625,0.5314635038375854,-0.622948169708252,-0.2167830467224121,-0.5314229726791382,12.798992156982422,0.8368072509765625,-36.843074798583984,-0.11577748507261276,-0.14217020571231842,-0.9348931312561035,-1.2785769723852425,-1.1029076541384804,-0.7125439006658266
18.149096488952637,-0.1809539794921875,0.168975830078125,2.057586669921875,0.59759521484375,-0.29576563835144043,-1.4432218074798584,0.886084258556366,-2.613067626953125,0.530487596988678,-0.6188996434211731,-0.224860280752182,-0.5337669253349304,29.340564727783203,-9.172921180725098,-35.287410736083984,-0.8136435151100159,-1.7778904438018799,-0.25477486848831177,-1.2621977792076395,-1.1180919481622222,-0.7189208802501239
18.17539644241333,-0.1858367919921875,0.116241455078125,2.058197021484375,0.57611083984375,-0.2041262984275818,-1.887943983078003,-0.02729419618844986,-0.667572021484375,0.5307314395904541,-0.6137622594833374,-0.23570169508457184,-0.534778356552124,36.32998275756836,-12.071772575378418,-36.57022476196289,-0.40838006138801575,-2.1815693378448486,-1.212876796722412,-1.2437565216905475,-1.1352558439810678,-0.7206470085596269
18.20269227027893,-0.18914794921875,0.0859222412109375,2.052398681640625,0.55865478515625,-0.2517530918121338,-0.7805973887443542,-0.34189409017562866,-0.34332275390625,0.5315239429473877,-0.6079444289207458,-0.24813012778759003,-0.5350143909454346,39.01639938354492,-15.031460762023926,-31.566089630126953,0.5073444843292236,-0.16185228526592255,-0.8944133520126343,-1.2238611884482737,-1.153757154022292,-0.7201550422084793
18.228934288024902,-0.1926727294921875,0.05169677734375,2.012115478515625,0.4659423828125,-0.052662208676338196,-2.9922821521759033,-2.503429889678955,-5.321502685546875,0.5330070853233337,-0.6024781465530396,-0.2585976719856262,-0.5347652435302734,47.89753723144531,-12.528546333312988,-31.65743064880371,0.5637058019638062,1.5813661813735962,-0.2459416389465332,-1.2044529348946764,-1.1681762515315834,-0.7206553272887705
18.25650954246521,-0.192413330078125,0.009521484375,1.914398193359375,0.39532470703125,0.0030214576981961727,-0.805596113204956,-5.125494003295898,-1.506805419921875,0.5335407257080078,-0.596592128276825,-0.2703712284564972,-0.5350091457366943,16.646442413330078,-13.53536319732666,-41.4527702331543,0.908589243888855,1.6010258197784424,0.4601294994354248,-1.182790885189967,-1.1859938938236434,-0.7231071934180985
18.281081199645996,-0.1924896240234375,-0.0120086669921875,1.7646942138671875,0.2860107421875,0.003059107344597578,-0.9992660880088806,-6.509944438934326,-3.6144256591796875,0.5299637913703918,-0.5937912464141846,-0.2779805660247803,-0.5377737283706665,15.455961227416992,-7.7064337730407715,-30.252037048339844,0.8541831374168396,0.4712240993976593,0.33350610733032227,-1.1692849279736626,-1.2034674402857266,-0.7318401486298715
18.30551266670227,-0.1927032470703125,-0.0377349853515625,1.6190948486328125,0.2430419921875,-0.016932804137468338,-1.098962426185608,-6.9596381187438965,-0.2765655517578125,0.527214527130127,-0.5914597511291504,-0.28386425971984863,-0.5399672985076904,-5.2664361000061035,-1.20598304271698,-37.60607147216797,0.21590813994407654,0.7836940884590149,1.0006767511367798,-1.157161717952899,-1.2169664515285445,-0.7401704979297762
18.3319034576416,-0.1958770751953125,-0.068145751953125,1.421783447265625,0.2353515625,-0.29753512144088745,-1.0598071813583374,-8.723894119262695,0.057220458984375,0.5218414664268494,-0.5895301103591919,-0.28865960240364075,-0.5447336435317993,-5.205214023590088,0.3812192976474762,-37.97227478027344,0.05660405382514,-0.8694862127304077,-2.328076124191284,-1.1399512265830496,-1.2331678026830648,-0.7604075705859586
18.358016967773438,-0.2121429443359375,-0.0965118408203125,1.205047607421875,0.1923828125,-0.6258386969566345,-2.0786056518554688,-7.777217864990234,-4.749298095703125,0.5182029604911804,-0.5871453285217285,-0.29529160261154175,-0.5472224950790405,23.57430076599121,-14.083992004394531,-29.580102920532227,1.1748210191726685,0.7168059349060059,-0.5862137675285339,-1.1256630308530837,-1.24890960283422,-0.7712757826023848
18.384292364120483,-0.2131500244140625,-0.1484832763671875,1.042205810546875,0.13323974609375,-0.00014102869317866862,-1.5189837217330933,-5.458308696746826,-2.7561187744140625,0.5159168243408203,-0.583692729473114,-0.304367333650589,-0.5481027364730835,11.580305099487305,-12.527448654174805,-45.57109451293945,0.6324727535247803,0.04490072652697563,-0.6999041438102722,-1.1100885205402533,-1.2659850937033086,-0.7767900912824016
18.411292552947998,-0.2157135009765625,-0.187347412109375,0.86553955078125,0.076416015625,-0.18040715157985687,-1.1093571186065674,-6.145488262176514,-0.91552734375,0.5119350552558899,-0.580040454864502,-0.31421414017677307,-0.5501530766487122,31.631126403808594,-15.79248046875,-39.680686950683594,1.4006024599075317,2.528238296508789,-1.4090421199798584,-1.0893603876946625,-1.2867756915373074,-0.789361369167137
18.43564200401306,-0.219940185546875,-0.2098236083984375,0.7060699462890625,0.0137939453125,-0.06169814616441727,-0.6251845359802246,-5.732247829437256,-1.3065338134765625,0.5083017349243164,-0.576370894908905,-0.32368728518486023,-0.551884114742279,6.789003849029541,-10.634533882141113,-45.26490020751953,0.10899689793586731,0.2884103059768677,-0.5174435973167419,-1.067011591319599,-1.3063658182538231,-0.8033218929205377
18.461684226989746,-0.2354278564453125,-0.2158966064453125,0.563629150390625,0.0050048828125,-0.6694368720054626,-0.038152582943439484,-5.286624908447266,-0.1239776611328125,0.504675030708313,-0.5740221738815308,-0.3319186568260193,-0.5527704358100891,24.947851181030273,-16.98185920715332,-32.0199089050293,0.24782375991344452,0.9098327159881592,-0.5774974822998047,-1.0542693856807754,-1.3237015321554362,-0.8095135828450105
18.48858666419983,-0.272186279296875,-0.226287841796875,0.4278564453125,0.005859375,-2.0046780109405518,-0.5614814758300781,-3.029466152191162,-0.0762939453125,0.502008318901062,-0.5712103247642517,-0.3422299921512604,-0.5518230199813843,33.98140335083008,-27.296409606933594,-30.798307418823242,0.5280188322067261,1.0323129892349243,-1.7931609153747559,-1.0466332786308519,-1.3423464529841598,-0.8051852422378812
18.516096591949463,-0.3099517822265625,-0.2636260986328125,0.34332275390625,0.0054931640625,-0.8906996250152588,-2.9626173973083496,-3.4993350505828857,-0.0762939453125,0.5012723803520203,-0.5678775906562805,-0.35446232557296753,-0.5481980443000793,40.024070739746094,-27.600746154785156,-32.26206970214844,0.5261932611465454,2.6032497882843018,-0.8847342729568481,-1.049605558724358,-1.3605671581491263,-0.7831582100304433
18.54215097427368,-0.3189697265625,-0.3238983154296875,0.3194122314453125,0.0052490234375,-0.4913131296634674,-2.23116135597229,-0.010126663371920586,0.0,0.49859970808029175,-0.5636287331581116,-0.3667593002319336,-0.5469298362731934,30.10535430908203,-27.14208984375,-49.07600784301758,-0.24854862689971924,1.418155550956726,-0.4327046275138855,-1.0344992843873988,-1.3821708672829098,-0.7825842249507028
18.56686520576477,-0.3663330078125,-0.3691864013671875,0.319549560546875,0.00531005859375,-2.603490114212036,-0.6754820346832275,-0.0013920033816248178,-0.0095367431640625,0.4964788556098938,-0.559970498085022,-0.3807646334171295,-0.5430321097373962,28.15196418762207,-31.932905197143555,-32.16779708862305,-0.6429752111434937,1.025985598564148,1.0640124082565308,-1.0438629068943166,-1.4047569399747237,-0.7532484390888017
18.591273546218872,-0.4658660888671875,-0.371856689453125,0.3196563720703125,0.0072021484375,-4.807344436645508,0.02028154581785202,0.037914156913757324,0.1430511474609375,0.49513304233551025,-0.5592972636222839,-0.3895980417728424,-0.5386714339256287,25.40508460998535,-34.22140884399414,-5.73797082901001,0.005273244343698025,3.167872190475464,-1.0354586839675903,-1.0850982503052609,-1.4180743306923866,-0.6992038713763482
18.617571353912354,-0.590301513671875,-0.3717803955078125,0.3197479248046875,0.007568359375,-5.7882585525512695,-0.00441656494513154,0.03219141811132431,0.0667572021484375,0.4983435273170471,-0.5599498748779297,-0.39600232243537903,-0.5302977561950684,40.023292541503906,-37.73075866699219,26.642620086669922,-0.9818400740623474,8.40048599243164,-2.9735629558563232,-1.1653395286886772,-1.4194614319503214,-0.6014877071791855
18.644112586975098,-0.7616119384765625,-0.371551513671875,0.3202362060546875,0.00653076171875,-7.042142868041992,0.010342072695493698,0.02616746351122856,-0.0476837158203125,0.5020517706871033,-0.56349116563797,-0.39999836683273315,-0.5199487805366516,6.727303504943848,-34.89241027832031,34.5780029296875,1.054173231124878,8.110380172729492,-2.3571786880493164,-1.2793139349807927,-1.4132349557925885,-0.47300259653795584
18.67082166671753,-0.979095458984375,-0.370941162109375,0.3206024169921875,0.00726318359375,-8.598282814025879,0.009137291461229324,-0.027746737003326416,-0.1430511474609375,0.5037150979042053,-0.5714866518974304,-0.39728766679763794,-0.511625349521637,-13.50671672821045,-35.65495681762695,53.43971633911133,-0.849077045917511,6.124120712280273,0.6184057593345642,-1.3888501842511887,-1.3974534653744046,-0.36440765387545426
18.697916269302368,-1.21514892578125,-0.369537353515625,0.3207550048828125,0.00726318359375,-9.14501667022705,0.0010049066040664911,-0.0004884611116722226,0.0476837158203125,0.5070457458496094,-0.5805615782737732,-0.386452853679657,-0.5063897371292114,-51.89919662475586,0.02124498225748539,68.33335876464844,-2.7388758659362793,1.9464315176010132,0.40264981985092163,-1.4338094227838687,-1.3698563527167802,-0.3312262168528103
18.722817182540894,-1.5207061767578125,-0.3692474365234375,0.3204193115234375,0.0079345703125,-11.675765037536621,-0.021283669397234917,0.004933114629238844,-0.0286102294921875,0.5095906257629395,-0.595788836479187,-0.3715584874153137,-0.497213214635849,-23.730764389038086,-9.073987007141113,108.37347412109375,1.5537536144256592,-1.9441187381744385,-0.5655646324157715,-1.5121418116576095,-1.330021938435849,-0.2720568277029284
18.747922897338867,-1.784210205078125,-0.3690032958984375,0.319793701171875,0.00787353515625,-9.262208938598633,0.020582620054483414,-0.019012046977877617,0.057220458984375,0.520052433013916,-0.6073386669158936,-0.3533177077770233,-0.4855671226978302,-7.128552436828613,3.9563581943511963,128.4526824951172,1.5710848569869995,-0.4717737138271332,-2.147566795349121,-1.5271176513778877,-1.2774957313818602,-0.26572502832314326
18.77454710006714,-2.0201568603515625,-0.358856201171875,0.319671630859375,0.007568359375,-8.780365943908691,1.1350092887878418,-0.02593955770134926,-0.0286102294921875,0.5327827334403992,-0.61579829454422,-0.3305490016937256,-0.47707033157348633,8.192111015319824,-1.1395537853240967,103.70166015625,5.837369441986084,8.203659057617188,-1.300207495689392,-1.5032327249642667,-1.2219854444111722,-0.3008826544586418
18.801248788833618,-2.1347198486328125,-0.3210906982421875,0.31988525390625,0.0074462890625,-3.485095500946045,1.312262773513794,0.03806469216942787,-0.133514404296875,0.5421236753463745,-0.6212473511695862,-0.31334179639816284,-0.47105640172958374,-24.98179054260254,29.592544555664062,67.75141906738281,-1.6794697046279907,0.9992150664329529,-4.1418843269348145,-1.4871159693268314,-1.1811016478101777,-0.3254166524678561
18.826621294021606,-2.1611480712890625,-0.286407470703125,0.31976318359375,0.01318359375,-0.4832928478717804,0.9887780547142029,0.007643833756446838,0.4673004150390625,0.5480606555938721,-0.6269460916519165,-0.2988608479499817,-0.4660191535949707,-24.73772430419922,25.899385452270508,71.07742309570312,0.34281623363494873,-0.5240871906280518,1.0060155391693115,-1.4847720598590468,-1.1479521806185262,-0.33809760810782913
18.85244584083557,-2.1475067138671875,-0.2128753662109375,0.3198699951171875,0.0352783203125,0.9092134237289429,4.637621879577637,-0.011180938221514225,1.239776611328125,0.5519546270370483,-0.6323532462120056,-0.2824113070964813,-0.46437355875968933,-60.71916961669922,34.71827697753906,71.65580749511719,-1.2564469575881958,-4.7419657707214355,1.9078805446624756,-1.4775633298761472,-1.1176011351409674,-0.3630659810318292
18.878411293029785,-2.1086578369140625,-0.1433563232421875,0.319915771484375,0.0589599609375,1.9438998699188232,4.2987751960754395,-0.01238575391471386,1.087188720703125,0.55852872133255,-0.6380146741867065,-0.2656518220901489,-0.45862361788749695,-4.2292046546936035,29.34623146057129,91.97913360595703,0.8512656688690186,-0.9199333786964417,0.062048979103565216,-1.4757111189577692,-1.0800164100855756,-0.3766732666074807
18.904095888137817,-1.9954986572265625,-0.049896240234375,0.3199005126953125,0.1044921875,5.093891620635986,2.208024740219116,-0.01871085911989212,1.0776519775390625,0.5667299628257751,-0.641995370388031,-0.24670125544071198,-0.45356470346450806,-28.55265998840332,32.73271560668945,79.70929718017578,0.06140953674912453,-3.6138458251953125,-0.4725443720817566,-1.464113477494267,-1.0391997852278596,-0.39992834845596636
18.92844271659851,-1.864013671875,0.0336456298828125,0.32000732421875,0.13555908203125,5.730352401733398,4.468950271606445,0.009902779012918472,0.3719329833984375,0.5755327939987183,-0.6429787278175354,-0.23296013474464417,-0.4483226537704468,-3.5273516178131104,29.742210388183594,74.42950439453125,-1.933586597442627,-2.018688917160034,-0.8829648494720459,-1.4497560434760768,-1.0059600584616117,-0.4163948653557453
18.9544780254364,-1.6975860595703125,0.1100921630859375,0.3199615478515625,0.17596435546875,6.874965667724609,3.4123499393463135,-0.010427983477711678,1.9741058349609375,0.5836671590805054,-0.6443711519241333,-0.22241035103797913,-0.44110721349716187,12.403376579284668,22.172800064086914,68.23274230957031,-1.0615119934082031,-1.7609599828720093,-2.5219976902008057,-1.4444211235673445,-0.9757111652538786,-0.4194824151257188
18.980058431625366,-1.488677978515625,0.162750244140625,0.3198699951171875,0.206787109375,8.890829086303711,2.1087701320648193,-0.028047969564795494,1.56402587890625,0.5931622385978699,-0.6433637738227844,-0.21369706094264984,-0.4341643452644348,9.32070255279541,27.32984733581543,49.189491271972656,-0.9831198453903198,-0.9630681276321411,-0.5178920030593872,-1.431771362316785,-0.9478538912251813,-0.4241646689189186
19.00551414489746,-1.2674713134765625,0.2095184326171875,0.32000732421875,0.2423095703125,8.887351989746094,1.2560850381851196,0.01472190860658884,1.277923583984375,0.600348711013794,-0.642250120639801,-0.20811530947685242,-0.42861124873161316,23.206361770629883,18.875391006469727,39.453704833984375,-0.662289559841156,-2.2485544681549072,0.47131696343421936,-1.4227420775386552,-0.9280201817537933,-0.42532768816179944
19.031389236450195,-1.039306640625,0.2336273193359375,0.3197784423828125,0.29400634765625,9.28207015991211,0.7348642945289612,-0.037836842238903046,1.79290771484375,0.6061007380485535,-0.6405336260795593,-0.20293372869491577,-0.4255581498146057,24.121702194213867,3.829496383666992,30.268022537231445,2.384348154067993,3.801429510116577,-1.1921124458312988,-1.41137975332391,-0.9127117749268208,-0.43171774337063074
19.056215047836304,-0.795623779296875,0.252532958984375,0.3199005126953125,0.3074951171875,9.163735389709473,0.574176549911499,-0.01569889672100544,0.5054473876953125,0.6111385226249695,-0.6381885409355164,-0.1992255449295044,-0.4236243963241577,5.230691432952881,21.529993057250977,17.877361297607422,-1.815385341644287,-3.847960948944092,2.2371366024017334,-1.3990106964526783,-0.901427212716406,-0.4386300789999793
19.080812454223633,-0.5600433349609375,0.256622314453125,0.3202972412109375,0.3157958984375,9.486040115356445,0.13352592289447784,0.046648770570755005,0.667572021484375,0.6149986386299133,-0.6359660029411316,-0.1962878555059433,-0.4227505922317505,7.855004787445068,17.470836639404297,11.3776216506958,0.3671063482761383,0.1169174388051033,-0.3670128285884857,-1.387824086857118,-0.8932983477633997,-0.44590097782826005
