timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.33127737045288,-0.0975494384765625,0.2545928955078125,0.33203125,0.37176513671875,1.8302197456359863,0.007728808093816042,0.025646960362792015,2.422332763671875,0.6908527612686157,-0.5680460333824158,-0.3471139669418335,-0.2819092273712158,-34.419403076171875,27.271757125854492,-18.85148811340332,1.4998679161071777,2.3540446758270264,-1.072441577911377,-1.3802015095972047,-0.92710211258951,0.008061921394457933
16.35619568824768,-0.0735931396484375,0.2543182373046875,0.3323822021484375,0.40557861328125,0.7006939053535461,-0.018023446202278137,0.06916982680559158,1.8787384033203125,0.6885481476783752,-0.5688788890838623,-0.3437812030315399,-0.28984060883522034,-37.746253967285156,32.39881134033203,-21.932708740234375,1.0197309255599976,1.1724648475646973,0.2954101860523224,-1.374126675940794,-0.9326279154045524,-0.013428516903424103
16.380788564682007,-0.0828399658203125,0.2536773681640625,0.332763671875,0.4654541015625,-0.6572883129119873,-0.0020600291900336742,0.04221276566386223,1.068115234375,0.6850749254226685,-0.570008397102356,-0.33965858817100525,-0.30051565170288086,-27.736345291137695,32.4907112121582,-27.211719512939453,0.372123122215271,1.0162103176116943,0.5458003282546997,-1.3666181645997668,-0.9407089943581218,-0.04165634110114774
16.40731120109558,-0.0996246337890625,0.253448486328125,0.334991455078125,0.52734375,-0.31614652276039124,-0.004770782310515642,0.21630431711673737,2.613067626953125,0.683118462562561,-0.5685063600540161,-0.3364226818084717,-0.311262309551239,-6.251566410064697,31.269550323486328,-27.577760696411133,-4.315555572509766,1.5843058824539185,-0.12978428602218628,-1.3501498937330012,-0.9502180055250063,-0.0735750416043162
16.434607982635498,-0.098358154296875,0.2530517578125,0.3413848876953125,0.55987548828125,-0.01875263825058937,-0.021637802943587303,0.565541684627533,1.163482666015625,0.6804529428482056,-0.5681772232055664,-0.3361288011074066,-0.3179476261138916,-28.743715286254883,-6.115616798400879,-21.65717315673828,-4.396287441253662,1.9744824171066284,2.1088707447052,-1.3452359849123847,-0.9592145814507925,-0.0884891784361182
16.461737632751465,-0.1164093017578125,0.252960205078125,0.385101318359375,0.59490966796875,-0.9292689561843872,-0.0049213930033147335,1.456482172012329,0.5054473876953125,0.6720855832099915,-0.5740512013435364,-0.3354964554309845,-0.3257652819156647,-43.606239318847656,12.622753143310547,-20.711103439331055,-2.8645286560058594,0.7324916124343872,1.554446816444397,-1.364363666060599,-0.9701607325288878,-0.09339340836981098
16.487419605255127,-0.1471099853515625,0.2527008056640625,0.4249420166015625,0.6220703125,-1.233288288116455,-0.017872802913188934,2.2650437355041504,0.30517578125,0.6671627759933472,-0.5760328769683838,-0.332810640335083,-0.33500993251800537,-23.64715003967285,17.383773803710938,-32.30826187133789,-2.225750207901001,0.21600301563739777,-0.5818954706192017,-1.3633389776565312,-0.9791636456504919,-0.11428560628589028
16.512377500534058,-0.154022216796875,0.2506103515625,0.5425872802734375,0.6246337890625,-0.04913492500782013,-0.021788083016872406,4.794638156890869,0.171661376953125,0.6604688167572021,-0.5765039324760437,-0.3314131498336792,-0.3485744595527649,-43.63632583618164,26.2042179107666,-56.93830490112305,0.19938074052333832,-3.920253038406372,-2.787400245666504,-1.3562046433111703,-0.9967032898105285,-0.1447462477387178
16.537046432495117,-0.153076171875,0.2505035400390625,0.6545257568359375,0.6234130859375,0.07469440996646881,0.010741148144006729,4.492384433746338,-0.171661376953125,0.6550213098526001,-0.5734250545501709,-0.337250292301178,-0.3582005500793457,24.115306854248047,-7.823172092437744,-55.96297073364258,2.077030897140503,-3.0591983795166016,-0.5527081489562988,-1.3490508145157873,-1.0209686802775577,-0.15853615283891867
16.56464171409607,-0.14422607421875,0.24945068359375,0.815216064453125,0.62353515625,0.39177846908569336,-0.1738922894001007,6.484346389770508,-0.019073486328125,0.6534056663513184,-0.5657845735549927,-0.3465254008769989,-0.36439499258995056,19.140722274780273,-1.6896265745162964,-51.080997467041016,0.8279235363006592,-2.0406010150909424,1.658799409866333,-1.3298650610412714,-1.0455121067904005,-0.16849174739578568
16.59122586250305,-0.142120361328125,0.2360382080078125,0.98577880859375,0.62359619140625,0.0068872286938130856,-0.28533464670181274,6.3501667976379395,0.152587890625,0.6509247422218323,-0.5606124997138977,-0.3531683683395386,-0.3704018294811249,6.688967704772949,7.312329292297363,-32.89282989501953,-0.04262911528348923,-0.5262207388877869,0.6615986227989197,-1.3159517049331908,-1.065592512325592,-0.1791492875649427
16.618170499801636,-0.1434326171875,0.2238006591796875,1.17999267578125,0.6224365234375,-0.07353220880031586,-0.5633384585380554,7.958708763122559,-0.11444091796875,0.649623453617096,-0.5566112399101257,-0.356496661901474,-0.3754974603652954,11.236201286315918,4.565639495849609,-27.857200622558594,0.24008764326572418,-0.07055705785751343,-0.15208321809768677,-1.3005126507239033,-1.0783721766739938,-0.1937424433800473
16.644864797592163,-0.14691162109375,0.2097625732421875,1.39373779296875,0.62225341796875,-0.1500735729932785,-0.4338234066963196,8.151774406433105,-0.0286102294921875,0.6488053202629089,-0.5521637797355652,-0.3603915572166443,-0.3797362446784973,3.0574400424957275,5.0234222412109375,-29.109291076660156,-0.4022662341594696,-1.804933786392212,-0.44063833355903625,-1.2842565656321774,-1.090809746692196,-0.2067246138352245
16.67082405090332,-0.149688720703125,0.18927001953125,1.6003570556640625,0.62078857421875,-0.050678908824920654,-1.160912036895752,6.79457950592041,-0.209808349609375,0.6474946737289429,-0.5479995012283325,-0.3644569218158722,-0.3841005563735962,13.739323616027832,3.4368183612823486,-29.23245620727539,0.18532562255859375,-0.6536316275596619,-0.7486701011657715,-1.2690541822345751,-1.1038379203166324,-0.21941693138014998
16.695683240890503,-0.14947509765625,0.1577606201171875,1.7598876953125,0.61297607421875,0.016563203185796738,-1.699149489402771,6.259652137756348,-0.5435943603515625,0.6470320224761963,-0.5429649949073792,-0.36928752064704895,-0.38740217685699463,12.73237419128418,-0.6218618750572205,-33.10856246948242,-0.006122105289250612,1.30543053150177,-0.4541724920272827,-1.2516492719386618,-1.1165075224887162,-0.23067013105105677
16.721875429153442,-0.1494903564453125,0.1162872314453125,1.8708343505859375,0.5875244140625,0.002632861491292715,-1.5523152351379395,3.917548894882202,-1.068115234375,0.6457602381706238,-0.5381982922554016,-0.3744439482688904,-0.39120733737945557,7.880100727081299,-0.7741671204566956,-31.827068328857422,-0.10413132607936859,1.03456449508667,-0.49536454677581787,-1.2351733951265558,-1.1306662910664387,-0.2423088573144507
16.749313354492188,-0.14959716796875,0.0947265625,1.9285888671875,0.57830810546875,-0.0025627748109400272,-0.5184584856033325,1.5992387533187866,-0.8487701416015625,0.6441594958305359,-0.5347232818603516,-0.37786436080932617,-0.39530137181282043,-2.343273401260376,3.864959716796875,-24.442394256591797,-0.03722327575087547,-0.8095898032188416,-0.6571217179298401,-1.2204301862942593,-1.1422325367922448,-0.25593295723243425
16.77481245994568,-0.150146484375,0.08349609375,1.9349822998046875,0.55865478515625,-0.058585334569215775,-0.4017445743083954,-0.0016211401671171188,-0.6103515625,0.6428880095481873,-0.5317418575286865,-0.3803652226924896,-0.398977667093277,6.965237617492676,2.4616568088531494,-21.360620498657227,-0.06454247236251831,-0.2806958258152008,-0.6534961462020874,-1.2060989735443575,-1.1514879376327594,-0.2698046487163789
16.80084466934204,-0.152618408203125,0.038665771484375,1.933013916015625,0.52069091796875,-0.01031873095780611,-3.4733450412750244,-0.12827426195144653,-3.1948089599609375,0.6421026587486267,-0.5280859470367432,-0.38406479358673096,-0.4015457332134247,22.224609375,-3.3363709449768066,-28.56277084350586,1.0807266235351562,1.4098128080368042,-1.1934137344360352,-1.1918150861129435,-1.161294706709222,-0.28008733926810986
16.825398445129395,-0.152557373046875,0.0093994140625,1.928314208984375,0.4271240234375,-0.005085448734462261,-0.6655925512313843,-0.34709346294403076,-3.9005279541015625,0.6409209370613098,-0.523369550704956,-0.38906681537628174,-0.4047803282737732,-2.2510132789611816,-3.3057801723480225,-30.333646774291992,-0.35178327560424805,-1.781320571899414,-0.3887949287891388,-1.1733043663296614,-1.1743046619522493,-0.29330519373089475
16.8518226146698,-0.1526947021484375,0.0066070556640625,1.9097900390625,0.38134765625,-0.012841252610087395,-0.029315339401364326,-1.2289960384368896,-2.4890899658203125,0.6400800943374634,-0.519996702671051,-0.3937780261039734,-0.40590065717697144,23.65947723388672,-2.8175599575042725,-15.991148948669434,0.404135137796402,0.4665355682373047,0.053376976400613785,-1.1639655956242005,-1.1842934281368251,-0.29649291348937024
16.8799889087677,-0.1527252197265625,-0.0031585693359375,1.849456787109375,0.281982421875,-0.004708951339125633,-0.6149922609329224,-1.7737092971801758,-4.0340423583984375,0.6403708457946777,-0.5151653289794922,-0.39896950125694275,-0.4065326154232025,23.9035587310791,-9.31812572479248,-20.660512924194336,0.14013199508190155,0.5154745578765869,-0.060975175350904465,-1.1481319081070744,-1.1939774842206425,-0.30255051542810757
16.906909227371216,-0.1538848876953125,-0.0314483642578125,1.7660675048828125,0.24468994140625,-0.02270526997745037,-0.8500752449035645,-4.490046977996826,-0.4863739013671875,0.6412524580955505,-0.5098316669464111,-0.40570369362831116,-0.40520015358924866,34.76799011230469,-9.958685874938965,-21.54490089416504,0.15672744810581207,1.7113325595855713,-0.048053279519081116,-1.1360685906867574,-1.2040102176700382,-0.3001666837650704
16.935997247695923,-0.15557861328125,-0.0650634765625,1.6147308349609375,0.24334716796875,-0.06837408989667892,-1.0056426525115967,-6.254901885986328,0.019073486328125,0.6392492055892944,-0.5061074495315552,-0.41127297282218933,-0.40741392970085144,-12.017114639282227,-2.604003429412842,-28.930011749267578,0.7323213815689087,-0.8997664451599121,-0.5061805844306946,-1.1240896876492272,-1.217398809002982,-0.3071303796282871
16.961134433746338,-0.16815185546875,-0.07745361328125,1.460174560546875,0.23504638671875,-0.6769039630889893,-0.31033074855804443,-5.551298141479492,-0.7152557373046875,0.6369326114654541,-0.5040560364723206,-0.4149438738822937,-0.4098556935787201,7.881197929382324,-5.258881568908691,-16.418031692504883,-0.2027599960565567,-0.1719961315393448,0.8090359568595886,-1.1164226021966708,-1.2278352208849277,-0.3139349532963567
16.985848426818848,-0.1965789794921875,-0.0834197998046875,1.341522216796875,0.15924072265625,-1.1926655769348145,-0.4972234070301056,-3.913844108581543,-1.3828277587890625,0.6361230611801147,-0.501806378364563,-0.4180908799171448,-0.4106745421886444,15.78555679321289,-8.493729591369629,-14.190324783325195,0.11209996789693832,-0.22603893280029297,-0.2638179361820221,-1.1091317593109067,-1.2347709780054417,-0.3174713636055381
17.011759281158447,-0.204193115234375,-0.1169586181640625,1.2261810302734375,0.088134765625,-0.03482900932431221,-1.2871094942092896,-4.403594017028809,-3.2806396484375,0.6364266872406006,-0.49773460626602173,-0.4233643114566803,-0.4097560942173004,24.422035217285156,-5.868683815002441,-26.060855865478516,-0.31161734461784363,1.7200580835342407,1.0175353288650513,-1.0995007663622105,-1.2430811946284839,-0.31645679052112013
17.038304090499878,-0.2042694091796875,-0.1475372314453125,1.112091064453125,0.06109619140625,-0.005914156325161457,-0.9652817249298096,-4.920445442199707,-1.964569091796875,0.6339907050132751,-0.49387937784194946,-0.42899757623672485,-0.41233009099960327,5.500480651855469,-10.75180435180664,-29.967227935791016,0.24232250452041626,-1.3315086364746094,0.025926046073436737,-1.0843305449851333,-1.2572430720707652,-0.32724152717920085
17.063474893569946,-0.204376220703125,-0.167205810546875,0.9703369140625,0.0157470703125,-0.0030527827329933643,-0.5946587920188904,-5.652055740356445,-0.7724761962890625,0.6315035223960876,-0.4906856417655945,-0.4345509707927704,-0.41414061188697815,12.519876480102539,-14.596609115600586,-25.572587966918945,0.7248806357383728,-0.28536391258239746,-1.0531255006790161,-1.0742062628242985,-1.2705600614629409,-0.33300070189124187
17.089608192443848,-0.210540771484375,-0.186614990234375,0.8414459228515625,0.00927734375,-0.31388765573501587,-0.8253754377365112,-5.142434597015381,0.19073486328125,0.6297873854637146,-0.4874112904071808,-0.4397847354412079,-0.4150949716567993,8.79642391204834,-6.112148761749268,-27.00613021850586,-0.7035652995109558,-0.07463270425796509,-0.0837111845612526,-1.0643044963767458,-1.2819941526242977,-0.3371098772790034
17.114439964294434,-0.2248382568359375,-0.2081146240234375,0.6969146728515625,0.0081787109375,-0.5536399483680725,-0.4100247323513031,-5.57902193069458,-0.1049041748046875,0.627510130405426,-0.4843229055404663,-0.44571563601493835,-0.41583192348480225,12.886043548583984,-16.731590270996094,-23.160470962524414,0.021442897617816925,-0.269051730632782,-0.5709635019302368,-1.0579546595405258,-1.2948801346407812,-0.3375137403629284
17.140453100204468,-0.24261474609375,-0.214202880859375,0.569915771484375,0.00848388671875,-0.8379318118095398,-0.03247445076704025,-4.1374921798706055,0.1430511474609375,0.6256399750709534,-0.48176848888397217,-0.45152050256729126,-0.41535454988479614,20.149566650390625,-18.043474197387695,-16.355024337768555,0.6449733376502991,0.40281811356544495,-0.8618453145027161,-1.058573252821428,-1.3061612738953468,-0.3299610319924382
17.16814398765564,-0.28875732421875,-0.2149200439453125,0.4587249755859375,0.0078125,-1.7886580228805542,-0.013649622909724712,-3.4116146564483643,-0.1621246337890625,0.6250603199005127,-0.4783931076526642,-0.45855510234832764,-0.41241157054901123,32.17376708984375,-23.566679000854492,-11.83780574798584,0.5344578623771667,1.0529677867889404,-0.5765777826309204,-1.065050950075342,-1.3164934380599103,-0.3106614027976469
17.19490122795105,-0.313201904296875,-0.21942138671875,0.3906402587890625,0.0079345703125,-0.6575150489807129,-0.31273776292800903,-2.195686101913452,-0.0095367431640625,0.6240665316581726,-0.4750051498413086,-0.4658612608909607,-0.40963485836982727,23.353748321533203,-21.521316528320312,-18.276506423950195,0.008417134173214436,0.8022037148475647,-0.8708553314208984,-1.0733314786305925,-1.3277700629354126,-0.28987195583133973
17.220826148986816,-0.34613037109375,-0.2316436767578125,0.3650970458984375,0.009033203125,-1.7025545835494995,-0.5463158488273621,-0.3725428283214569,0.019073486328125,0.6231735348701477,-0.47121676802635193,-0.4736870229244232,-0.40638235211372375,37.20899963378906,-28.539878845214844,-14.400090217590332,0.23660825192928314,1.155368447303772,-1.2106378078460693,-1.0837085188764153,-1.3394858077492215,-0.26547835999578845
17.2467143535614,-0.4117584228515625,-0.275421142578125,0.3629913330078125,0.00994873046875,-1.9046239852905273,-3.362651824951172,-0.252515971660614,0.2288818359375,0.6236603856086731,-0.46658051013946533,-0.483768492937088,-0.3990425765514374,48.74448776245117,-30.09566307067871,-9.66855525970459,-0.395920068025589,3.0050532817840576,0.22772444784641266,-1.1128917007308778,-1.3502837768680904,-0.21358876971818083
17.27118706703186,-0.4548492431640625,-0.303436279296875,0.3473358154296875,0.00885009765625,-2.2960283756256104,-0.8042914867401123,-0.22947415709495544,-0.1621246337890625,0.622160017490387,-0.4635057747364044,-0.48950624465942383,-0.3979693055152893,30.311147689819336,-28.752635955810547,-14.154388427734375,-1.8804686069488525,0.2503548562526703,-0.611322820186615,-1.117782014597289,-1.3607658929083324,-0.20032363262819164
17.297538995742798,-0.5062408447265625,-0.307891845703125,0.34765625,0.00921630859375,-2.08959698677063,-0.05581892654299736,0.000489294994622469,-0.03814697265625,0.6232758164405823,-0.46013328433036804,-0.49599453806877136,-0.39205944538116455,29.822711944580078,-10.868546485900879,-3.7169294357299805,-1.503645658493042,1.7835077047348022,-0.6565015912055969,-1.1414943319586008,-1.3658995975927828,-0.1595590616706426
