timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.15376567840576,-0.22052001953125,-0.0572357177734375,0.325103759765625,0.32232666015625,0.043268926441669464,-0.008352963253855705,-0.011172893457114697,0.1049041748046875,0.15848617255687714,0.5126175880432129,-0.4807623624801636,0.6933673620223999,5.049633979797363,-2.2675790786743164,2.242558479309082,0.1311948001384735,0.3181697130203247,0.10781513899564743,-1.5466411379024683,-1.0416790552599284,-2.569111872478751
16.178975105285645,-0.220489501953125,-0.0572357177734375,0.3251190185546875,0.3221435546875,-0.0026634945534169674,-0.016635846346616745,-0.005450170952826738,-0.11444091796875,0.15743722021579742,0.5127522945404053,-0.4805949628353119,0.6936227083206177,0.3847319483757019,0.5978373289108276,1.297243595123291,0.06051674485206604,0.35101789236068726,0.041199639439582825,-1.546600913712138,-1.0404666093770552,-2.5673099973203453
16.203669786453247,-0.220489501953125,-0.057159423828125,0.325042724609375,0.32293701171875,0.00016022368799895048,0.0026407118421047926,-0.01885341666638851,0.247955322265625,0.15687698125839233,0.512614369392395,-0.48070356249809265,0.6937763094902039,1.699237585067749,-0.2888377904891968,2.3047597408294678,0.2492382824420929,0.2007194310426712,-0.027531597763299942,-1.5464984704972193,-1.039403391178355,-2.566817496997209
16.22819948196411,-0.220489501953125,-0.0570831298828125,0.325164794921875,0.32232666015625,-0.00172224931884557,0.024477457627654076,0.023012876510620117,0.0095367431640625,0.1563721001148224,0.5123705267906189,-0.48081254959106445,0.6939947605133057,1.0293595790863037,-0.4425531327724457,2.396611452102661,0.028130047023296356,0.241645947098732,0.030401861295104027,-1.5459721473376768,-1.0382878888963682,-2.566848948445829
16.254148960113525,-0.2204437255859375,-0.057159423828125,0.325103759765625,0.32244873046875,0.005657057743519545,-0.006094004027545452,-0.009064546786248684,0.0667572021484375,0.1559268981218338,0.5120754837989807,-0.48102566599845886,0.6941649913787842,-0.25185778737068176,0.8388226628303528,2.427253007888794,0.041434913873672485,-0.03409583494067192,-0.08265413343906403,-1.5456387375807064,-1.037113491838688,-2.566968282622572
16.280228853225708,-0.22052001953125,-0.057098388671875,0.325103759765625,0.32342529296875,-0.006466094870120287,0.014236759394407272,-0.018552202731370926,0.095367431640625,0.15572649240493774,0.5116243958473206,-0.48139992356300354,0.694283127784729,-0.8015590310096741,1.6325677633285522,2.7628653049468994,0.02615012787282467,0.008992048911750317,-0.04952491074800491,-1.5452882891063808,-1.0359712804870032,-2.5677736586059186
16.30514097213745,-0.2205657958984375,-0.057159423828125,0.3252105712890625,0.32122802734375,-0.005261301063001156,-0.011364936828613281,0.016235996037721634,-0.152587890625,0.15521986782550812,0.5112666487693787,-0.48156651854515076,0.6945447325706482,2.7358627319335938,0.04769355431199074,3.281304121017456,-0.0977366492152214,-0.16718538105487823,-0.28020918369293213,-1.5445388591266107,-1.034667381222809,-2.5681504266986535
16.331333875656128,-0.2205352783203125,-0.05718994140625,0.3251190185546875,0.32232666015625,0.002381550846621394,-0.008654151111841202,-0.026383286342024803,0.0,0.15423135459423065,0.5113322734832764,-0.48136651515960693,0.6948551535606384,4.2891106605529785,-2.666048526763916,2.6704437732696533,-0.03421531990170479,-0.24177756905555725,-0.17954926192760468,-1.5441002344560506,-1.0334838805037285,-2.5667903468636593
16.35661768913269,-0.2205047607421875,-0.057098388671875,0.3251953125,0.32183837890625,0.007614836096763611,0.017549945041537285,0.016085432842373848,-0.1049041748046875,0.15286952257156372,0.5114895105361938,-0.4810698926448822,0.6952457427978516,5.446773052215576,-1.8405450582504272,4.592766761779785,-0.03711293265223503,-0.2282642424106598,0.016899872571229935,-1.5436822735516944,-1.0319546841334497,-2.5646820392527134
16.381362676620483,-0.2205047607421875,-0.057037353515625,0.3252105712890625,0.32257080078125,0.0062217991799116135,0.016947545111179352,0.030241701751947403,0.019073486328125,0.1515376716852188,0.5115703344345093,-0.48088976740837097,0.6956024169921875,4.072444915771484,-1.9313831329345703,4.501031875610352,0.031105972826480865,-0.10817339271306992,-0.02922395057976246,-1.5434054721556207,-1.030283592680703,-2.562697204545518
16.406704902648926,-0.220550537109375,-0.0571441650390625,0.3251953125,0.3216552734375,0.0009132166160270572,-0.0024796160869300365,0.0002726740203797817,0.0095367431640625,0.1502276062965393,0.5115818977355957,-0.48080870509147644,0.6959340572357178,3.826523542404175,-3.547497272491455,3.8294196128845215,0.1297716349363327,0.27667105197906494,-0.28659650683403015,-1.543231065542729,-1.028481043573039,-2.560830316767762
16.431718587875366,-0.22052001953125,-0.057037353515625,0.32513427734375,0.3221435546875,0.003209829330444336,0.02869422733783722,0.005844800733029842,-0.03814697265625,0.14877288043498993,0.5116565823554993,-0.48076894879341125,0.6962190270423889,4.405340194702148,-2.38700795173645,5.111076354980469,0.033590592443943024,0.04218835011124611,-0.05981236696243286,-1.5434683937340947,-1.0265173473430418,-2.5584046559326996
16.458629608154297,-0.2205352783203125,-0.057098388671875,0.3250579833984375,0.32244873046875,8.492215420119464e-05,0.004899717401713133,-0.009817401878535748,-0.0667572021484375,0.14717526733875275,0.5117340683937073,-0.4806470274925232,0.6965857148170471,5.718012809753418,-2.9365880489349365,4.470342636108398,0.03727827966213226,0.2856462299823761,-0.0015862917061895132,-1.5434168375068402,-1.0244181231864284,-2.5559163911185934
16.483861684799194,-0.2205047607421875,-0.0571136474609375,0.3250732421875,0.32281494140625,0.0007626037113368511,0.0005323751829564571,-0.010269208811223507,0.0,0.14549632370471954,0.5119020938873291,-0.4804796874523163,0.6969305276870728,4.955441951751709,-2.7537426948547363,4.714641571044922,0.005171663127839565,0.09106926620006561,0.017358338460326195,-1.5435525639478596,-1.022351670993965,-2.553028284934784
16.50863218307495,-0.2205047607421875,-0.05718994140625,0.32513427734375,0.3221435546875,0.0018920915899798274,-0.022659746930003166,0.008856786414980888,0.0286102294921875,0.14404311776161194,0.5119673609733582,-0.48048341274261475,0.6971817016601562,4.132149696350098,-2.3269922733306885,4.867416858673096,0.04759051650762558,0.02633759379386902,-0.017556313425302505,-1.543911281929154,-1.0203462941946901,-2.550564811592699
16.53384256362915,-0.2205810546875,-0.0571136474609375,0.3251800537109375,0.3221435546875,-0.009929885156452656,0.008062305860221386,0.01156756654381752,0.057220458984375,0.14255504310131073,0.5119715332984924,-0.48047229647636414,0.6974921226501465,3.5532009601593018,-2.3886706829071045,4.348837852478027,-0.0016149847069755197,0.2361607849597931,-0.11323361098766327,-1.5439793776333879,-1.0182288396162296,-2.54832794855824
16.55870008468628,-0.2205047607421875,-0.0570526123046875,0.3251190185546875,0.32208251953125,-0.0003292555920779705,0.02779066190123558,0.0011762985959649086,-0.0762939453125,0.14122752845287323,0.5120018720626831,-0.4804474115371704,0.6977569460868835,4.31613302230835,-2.5716936588287354,4.16584587097168,-0.023098431527614594,0.12974227964878082,-0.19480805099010468,-1.54408661772579,-1.0163850681092934,-2.546255084582992
16.584261417388916,-0.220489501953125,-0.0570526123046875,0.3252105712890625,0.322021484375,0.004075734876096249,0.014086216688156128,0.018344521522521973,0.019073486328125,0.13975292444229126,0.5121858716011047,-0.48029205203056335,0.6980258822441101,5.353715896606445,-4.250133991241455,4.013342380523682,-0.0010669869370758533,0.06712330877780914,-0.14048749208450317,-1.5443110840439558,-1.014624607795899,-2.5435954433917027
16.610140085220337,-0.22052001953125,-0.0569915771484375,0.32513427734375,0.32232666015625,-0.006466141901910305,0.03276039659976959,0.023615458980202675,0.0286102294921875,0.13813041150569916,0.5125304460525513,-0.4800257384777069,0.698279082775116,5.689754962921143,-4.555518627166748,3.342111349105835,0.1674242615699768,0.2901289761066437,-0.037012964487075806,-1.5447510100553938,-1.012938171514085,-2.540282123814341
16.63562774658203,-0.2203369140625,-0.0569915771484375,0.325103759765625,0.32257080078125,0.012396289967000484,0.0119778485968709,0.008405053988099098,0.0095367431640625,0.1365613043308258,0.5129011273384094,-0.47965458035469055,0.6985704898834229,6.239806652069092,-3.854094982147217,3.586477518081665,-0.003203928703442216,0.1004490777850151,0.051135655492544174,-1.5449034813822669,-1.0114453671554404,-2.537144146622795
16.66569709777832,-0.2142486572265625,-0.057037353515625,0.3251190185546875,0.32183837890625,0.1887093484401703,-0.010762454941868782,0.014730174094438553,0.03814697265625,0.1352321058511734,0.5133902430534363,-0.4792419672012329,0.6987530589103699,6.790468692779541,-4.923169136047363,1.1758759021759033,-0.0010797117138281465,0.16416244208812714,-0.08507396280765533,-1.545344209455291,-1.0104739151605864,-2.5339708699079675
16.690152168273926,-0.210357666015625,-0.0569305419921875,0.3249664306640625,0.3212890625,0.174025759100914,-0.00022058957256376743,-0.009817329235374928,-0.2002716064453125,0.13377828896045685,0.5141595602035522,-0.47845521569252014,0.6990062594413757,4.9909987449646,-3.3675477504730225,0.29111066460609436,0.08490593731403351,0.16713322699069977,-0.006763882003724575,-1.5455041297073107,-1.0099689728103265,-2.5301880593692037
16.716862678527832,-0.2058258056640625,-0.0569305419921875,0.3249969482421875,0.3228759765625,0.15188764035701752,-0.013473249971866608,0.0013269574847072363,0.19073486328125,0.1329466551542282,0.514660656452179,-0.47793832421302795,0.6991497874259949,3.313027858734131,-1.475786566734314,0.35230523347854614,-0.16262243688106537,-0.4305841028690338,0.04311775043606758,-1.5455903023977058,-1.0098092565384564,-2.5279020383177957
16.743929624557495,-0.2042236328125,-0.056884765625,0.3249359130859375,0.32232666015625,0.07188212871551514,-0.0015759664820507169,-0.023672372102737427,-0.057220458984375,0.1316111981868744,0.5151682496070862,-0.47744643688201904,0.6993648409843445,3.924793004989624,-3.155311107635498,1.5428575277328491,0.10815686732530594,0.012251355685293674,-0.06569492071866989,-1.5458244758071167,-1.008917702432313,-2.5247875242713067
16.770122528076172,-0.2016754150390625,-0.0567169189453125,0.3250732421875,0.3212890625,0.10791285336017609,0.01378505676984787,0.029338179156184196,-0.095367431640625,0.1306634545326233,0.515519380569458,-0.47713443636894226,0.6994967460632324,4.384034156799316,-3.5530800819396973,0.9023333787918091,0.10702566802501678,0.20541177690029144,-0.05018618702888489,-1.5460917622490353,-1.008243501062801,-2.522543725903552
16.79508876800537,-0.1988372802734375,-0.0568389892578125,0.3250274658203125,0.32220458984375,0.0974087044596672,-0.02747885324060917,0.0005739114712923765,0.152587890625,0.12967385351657867,0.5160387754440308,-0.4767138957977295,0.6995845437049866,3.561418056488037,-3.5540149211883545,0.7501386404037476,0.19093260169029236,0.280712366104126,-0.06959524005651474,-1.5466142144162816,-1.0078008537205752,-2.5197637424282124
16.81996440887451,-0.198516845703125,-0.0567169189453125,0.3250579833984375,0.32147216796875,0.007200295105576515,0.0035444116219878197,0.021808266639709473,-0.019073486328125,0.12870511412620544,0.5163419246673584,-0.47647061944007874,0.6997056007385254,2.709226369857788,-2.182349443435669,1.6051772832870483,0.1028168722987175,0.29543229937553406,0.06533601880073547,-1.5469493269531893,-1.006982466466627,-2.5175534906631762
16.844512462615967,-0.19854736328125,-0.05657958984375,0.3249969482421875,0.321533203125,0.0011763800866901875,0.025230560451745987,0.010965181514620781,0.0095367431640625,0.12806713581085205,0.5163818001747131,-0.47649669647216797,0.6997754573822021,1.7955682277679443,-1.3902524709701538,2.063338041305542,0.0933832898736,0.12758693099021912,-0.017392722889780998,-1.5472297257980576,-1.0060973880138004,-2.516394830263279
16.871401071548462,-0.1985931396484375,-0.05657958984375,0.32501220703125,0.32232666015625,-0.01121032889932394,0.016044095158576965,0.007200249005109072,-0.0095367431640625,0.12736168503761292,0.5165239572525024,-0.476452112197876,0.699829638004303,2.2848477363586426,-3.161001205444336,1.2701148986816406,0.07480646669864655,0.17119790613651276,-0.05776168406009674,-1.5476493777839273,-1.0052967911045982,-2.514857566541668
16.89686393737793,-0.19842529296875,-0.0566558837890625,0.3249969482421875,0.32196044921875,0.013713674619793892,-0.01768987812101841,0.006447295658290386,-0.0667572021484375,0.12646827101707458,0.5167879462242126,-0.4762386679649353,0.6999419331550598,3.1104471683502197,-1.4836047887802124,1.4230960607528687,0.07068885862827301,0.2700638771057129,-0.0160139761865139,-1.5479370324300992,-1.004513891744687,-2.5128628479050996
16.92283344268799,-0.1984405517578125,-0.0566864013671875,0.32513427734375,0.321044921875,0.010249920189380646,-0.016485119238495827,0.03671754524111748,-0.0858306884765625,0.12580566108226776,0.5169914364814758,-0.47601649165153503,0.7000623345375061,2.4407217502593994,-1.6984288692474365,0.6605158448219299,0.13502702116966248,0.24900935590267181,-0.023173701018095016,-1.547951171594378,-1.003996547516192,-2.511469679920726
16.948389053344727,-0.1984710693359375,-0.05657958984375,0.3249969482421875,0.32244873046875,0.006936760153621435,0.003544454462826252,0.005393092520534992,0.2002716064453125,0.12529678642749786,0.5171599984169006,-0.4758441746234894,0.7001461982727051,1.557849407196045,-0.6013243198394775,0.5999352931976318,0.12343767285346985,0.2602158784866333,0.034105993807315826,-1.54800324160444,-1.0036150563833977,-2.510353113340768
16.973976612091064,-0.1984100341796875,-0.0566253662109375,0.324920654296875,0.32159423828125,0.009911080822348595,-0.00925635825842619,-0.013883479870855808,0.03814697265625,0.12506674230098724,0.5172176957130432,-0.4758587181568146,0.700134813785553,-0.30106255412101746,0.0681227520108223,-0.009875599294900894,0.1770898550748825,0.296251118183136,0.018292896449565887,-1.5482868364396236,-1.0033428501092483,-2.5097546853215027
17.001105308532715,-0.19854736328125,-0.0566864013671875,0.324981689453125,0.32171630859375,-0.005299331620335579,-0.024466760456562042,0.007200296502560377,-0.03814697265625,0.12522505223751068,0.5170743465423584,-0.4760351777076721,0.7000924348831177,-2.221614360809326,0.15816630423069,-0.558771014213562,0.12870009243488312,0.27871251106262207,-0.02760051190853119,-1.5483634921345915,-1.0032504024959992,-2.5102416012367943
17.027448177337646,-0.198516845703125,-0.056640625,0.3250274658203125,0.322265625,-0.003341556526720524,-0.012418868020176888,0.010513479821383953,0.1049041748046875,0.12569399178028107,0.5167334079742432,-0.4763900637626648,0.7000189423561096,-2.8913891315460205,1.7439908981323242,-0.2532295286655426,0.07104524970054626,0.21616864204406738,-0.01054807472974062,-1.548310815672454,-1.0032175671128003,-2.5116542308783427
17.052820920944214,-0.19854736328125,-0.056610107421875,0.3249053955078125,0.32177734375,-0.004847538657486439,0.00023137725656852126,-0.017648402601480484,-0.0095367431640625,0.1263861209154129,0.5163192749023438,-0.47687360644340515,0.6998706459999084,-3.805532217025757,2.1702699661254883,-0.6191474199295044,0.09786821901798248,0.15463274717330933,-0.08784106373786926,-1.5484309747455405,-1.0033082269291296,-2.5134543696675116
17.078096389770508,-0.1985626220703125,-0.05657958984375,0.3249664306640625,0.32177734375,-0.009478439576923847,0.00023135833907872438,-0.010720917955040932,-0.0095367431640625,0.12710528075695038,0.5159183144569397,-0.47737449407577515,0.6996945142745972,-4.231433391571045,2.0472090244293213,-0.6799405217170715,0.03149522840976715,0.16287490725517273,0.013889229856431484,-1.5486650988012525,-1.003438929682851,-2.5152082404056446
17.10267972946167,-0.1985321044921875,-0.056549072265625,0.324951171875,0.3212890625,0.002795308828353882,0.014538196846842766,-0.01433529332280159,-0.1430511474609375,0.12803472578525543,0.5153687596321106,-0.47793713212013245,0.6995459794998169,-5.176623344421387,3.3283705711364746,-0.8323614001274109,-0.01293887011706829,0.06397761404514313,-0.05259889364242554,-1.5485490102944297,-1.0036423835773733,-2.517751111737198
