timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.431649684906006,0.8043212890625,-0.063568115234375,0.63763427734375,0.41217041015625,-0.0009084247285500169,0.01719585806131363,1.974340796470642,-0.03814697265625,0.3762083351612091,0.4232173562049866,-0.519529402256012,0.6397061347961426,29.571876525878906,-5.621007919311523,-6.274845600128174,-0.2589583992958069,-0.4556025564670563,-0.5180938243865967,-1.2844461607047541,-1.2009200016534682,3.026057619001328
17.456759214401245,0.8043212890625,-0.0636444091796875,0.710113525390625,0.41180419921875,-0.0021132081747055054,-0.006899858824908733,2.9731075763702393,0.0667572021484375,0.3737870752811432,0.42716869711875916,-0.5153183341026306,0.6419016122817993,27.675254821777344,-6.045433044433594,-5.939579010009766,-0.16030478477478027,-0.011303071863949299,-0.1081182137131691,-1.2759124449566461,-1.2044412687239685,3.030521793384437
17.48214817047119,0.80438232421875,-0.063873291015625,0.754486083984375,0.4129638671875,0.0033836301881819963,-0.016839342191815376,1.8098881244659424,0.3147125244140625,0.37071743607521057,0.4314073622226715,-0.5106514096260071,0.6445713043212891,34.506256103515625,-7.23232889175415,-3.590024948120117,-0.08703351020812988,-0.038839492946863174,-0.32508385181427,-1.2666131255396726,-1.207583994492316,3.0361333519221456
17.50683093070984,0.80419921875,-0.0642852783203125,0.8000946044921875,0.4117431640625,-0.011450291611254215,-0.021357310935854912,1.9091323614120483,0.0858306884765625,0.3674396276473999,0.43555790185928345,-0.5064007639884949,0.6470059156417847,33.982872009277344,-10.830660820007324,-2.9800972938537598,-0.1490757316350937,-0.42863115668296814,-0.34918373823165894,-1.2599323307743397,-1.2104095283244805,3.0438308289032765
17.532028198242188,0.8038177490234375,-0.0645904541015625,0.8494873046875,0.41162109375,-0.025117099285125732,-0.028586016967892647,2.5280892848968506,0.0476837158203125,0.3633660674095154,0.44001325964927673,-0.5020806193351746,0.6496532559394836,33.093666076660156,-11.16379165649414,-1.5765979290008545,-0.31098681688308716,-0.5729684233665466,-0.6420231461524963,-1.2551599236033124,-1.2127698268212102,3.054867391418692
17.55692720413208,0.8012847900390625,-0.0655670166015625,0.8795166015625,0.41241455078125,-0.08309738337993622,-0.09349392354488373,0.5552546381950378,0.19073486328125,0.358737975358963,0.4444209039211273,-0.4979444742202759,0.652402937412262,36.23283004760742,-9.78785514831543,0.6814833283424377,-0.25044602155685425,-0.25905150175094604,-0.4601144790649414,-1.2523239005445597,-1.2143597791569147,3.068300385270735
17.582048654556274,0.7978515625,-0.0665283203125,0.8899383544921875,0.41156005859375,-0.17168697714805603,-0.0072012292221188545,0.3441164493560791,-0.1621246337890625,0.35356438159942627,0.44917649030685425,-0.49350735545158386,0.6553354859352112,40.83416748046875,-15.368354797363281,2.451075553894043,-0.06781717389822006,-0.3289962112903595,-0.5074737668037415,-1.2500068860930427,-1.2159383146614606,3.083677343610813
17.606478691101074,0.79351806640625,-0.0675048828125,0.895660400390625,0.41156005859375,-0.17940504848957062,-0.04183885455131531,0.22634869813919067,0.0,0.34747105836868286,0.45426416397094727,-0.48894089460372925,0.6585030555725098,42.04848861694336,-16.73773193359375,2.8474104404449463,-0.344527006149292,-0.24543552100658417,-0.3683219254016876,-1.2497456635201283,-1.2169714426538973,3.1028001063290245
17.6315860748291,0.78887939453125,-0.0687255859375,0.8963775634765625,0.412109375,-0.18309462070465088,-0.06051301211118698,-0.004970104433596134,0.133514404296875,0.341084361076355,0.4596473276615143,-0.4843354821205139,0.661503255367279,46.00879669189453,-20.18196678161621,3.3047449588775635,-0.2801302969455719,-0.46527159214019775,-0.534978985786438,-1.2512120246246508,-1.2183032505943407,3.1241410349072787
17.65772032737732,0.7856597900390625,-0.069976806640625,0.896331787109375,0.41046142578125,-0.08558225631713867,-0.055543310940265656,-0.025150269269943237,-0.2288818359375,0.33338770270347595,0.4659610390663147,-0.4790263772010803,0.6648673415184021,47.954586029052734,-20.78788185119629,3.4875268936157227,-0.13398687541484833,0.0013672169297933578,-0.4846203625202179,-1.2543901549299412,-1.2197329767867797,-3.1325614196320464
17.68326449394226,0.7831573486328125,-0.070098876953125,0.896392822265625,0.4111328125,-0.11212535947561264,0.0007804140914231539,0.007981314323842525,-0.171661376953125,0.32544180750846863,0.47245121002197266,-0.47376421093940735,0.6679872870445251,46.78815460205078,-22.279306411743164,3.121208906173706,-0.06162165105342865,0.14632782340049744,-0.6470543146133423,-1.2595936905474672,-1.2213083646936858,-3.103877615813589
17.70934009552002,0.7808837890625,-0.07025146484375,0.896331787109375,0.4114990234375,-0.06001827120780945,-0.012171018868684769,-0.0072291139513254166,-0.095367431640625,0.317470520734787,0.478956937789917,-0.46877750754356384,0.6707031726837158,45.6518669128418,-23.831541061401367,3.3042941093444824,-0.05599253624677658,0.10304009169340134,-0.43436944484710693,-1.267284817967594,-1.2229879363019072,-3.073325733769767
17.73830533027649,0.7794036865234375,-0.070159912109375,0.8961181640625,0.40966796875,-0.15233498811721802,0.026382097974419594,-0.033583782613277435,-0.0476837158203125,0.3093273937702179,0.48543551564216614,-0.4637681245803833,0.6733278632164001,41.88977813720703,-24.620031356811523,3.731588363647461,-0.0007425771909765899,0.11745436489582062,-1.442496657371521,-1.2757292018348332,-1.2244724211798488,-3.0418908680493693
17.76785445213318,0.774505615234375,-0.0703582763671875,0.895751953125,0.40155029296875,-0.10787103325128555,-0.010815628804266453,-0.012500070035457611,-0.8106231689453125,0.30045086145401,0.4924349784851074,-0.4589114785194397,0.6755884289741516,41.4228401184082,-24.584020614624023,4.616653919219971,-0.25689661502838135,-0.15985198318958282,-0.973922073841095,-1.2890850881581342,-1.225950094116439,-3.0047276033383747
17.79348874092102,0.769866943359375,-0.0704193115234375,0.89532470703125,0.37200927734375,-0.2004888355731964,-0.010665042325854301,-0.008283266797661781,-1.5926361083984375,0.29224658012390137,0.49865543842315674,-0.4546779692173004,0.6774846315383911,45.319149017333984,-28.240150451660156,6.4781646728515625,-0.08877547085285187,-0.06126246973872185,-0.8776814937591553,-1.3025660127436212,-1.2268134547642262,-2.96990183154248
17.819188833236694,0.7652740478515625,-0.07135009765625,0.8947601318359375,0.31732177734375,-0.07609450817108154,-0.10102393478155136,-0.06475759297609329,-1.8310546875,0.28418639302253723,0.504455029964447,-0.4510626494884491,0.6790351867675781,19.40433692932129,-13.558269500732422,-1.8530776500701904,0.05051439628005028,2.7862908840179443,1.460333228111267,-1.3181175663172653,-1.2269267770779855,-2.9345216541082513
17.845345973968506,0.7613983154296875,-0.071533203125,0.89495849609375,0.30145263671875,-0.1225917860865593,0.005750204902142286,-0.006024323869496584,-1.3446807861328125,0.2767185568809509,0.510405421257019,-0.44774121046066284,0.6798704862594604,58.85213851928711,-35.98162841796875,9.743794441223145,0.36299929022789,1.2798740863800049,0.6914745569229126,-1.336097904918684,-1.2279920421529527,-2.8982185243740948
17.87023949623108,0.758209228515625,-0.0714569091796875,0.8929901123046875,0.27081298828125,-0.2213466316461563,0.023671403527259827,-0.024999694898724556,-0.34332275390625,0.2683653235435486,0.5168580412864685,-0.44363123178482056,0.6810376644134521,48.89584732055664,-39.09040832519531,4.159150123596191,0.4066031873226166,1.0904409885406494,-0.8875807523727417,-1.3536853170243657,-1.228868666870563,-2.8596373612856336
17.895562887191772,0.74591064453125,-0.0715484619140625,0.8782958984375,0.2591552734375,-0.5745368599891663,0.007557373959571123,-0.9754252433776855,-0.26702880859375,0.25811803340911865,0.5249195098876953,-0.4386290907859802,0.682072103023529,45.04193115234375,-37.16299819946289,3.1524159908294678,0.2667429447174072,1.2074371576309204,-0.7693691253662109,-1.3773576711024316,-1.2300396827858862,-2.8104470585639114
17.920435667037964,0.729827880859375,-0.07159423828125,0.8600006103515625,0.25408935546875,-0.6199792623519897,-0.015484169125556946,-0.4448675215244293,-0.2288818359375,0.24809446930885315,0.5327934622764587,-0.4340449273586273,0.6826187968254089,51.01353073120117,-39.232566833496094,7.028597831726074,0.3315258324146271,0.7992424964904785,-0.8566784262657166,-1.4033632398389113,-1.2308061943049304,-2.7602098844954988
17.944946765899658,0.720306396484375,-0.0714874267578125,0.848663330078125,0.2510986328125,-0.43105366826057434,0.02216540090739727,-0.8412418365478516,-0.133514404296875,0.2381078153848648,0.5403191447257996,-0.42988571524620056,0.6828921437263489,49.478607177734375,-43.042327880859375,6.449069499969482,0.38822054862976074,0.37623894214630127,-1.1529974937438965,-1.4307138513828157,-1.230565597284504,-2.7096484369744642
17.969853162765503,0.707061767578125,-0.0716552734375,0.8008880615234375,0.2510986328125,-0.5577073693275452,-0.03551371395587921,-2.9243149757385254,-0.03814697265625,0.22772085666656494,0.547942578792572,-0.4257632791996002,0.6829431653022766,47.15047836303711,-42.274600982666016,6.235973358154297,0.3082411587238312,0.7022826075553894,-0.9471765160560608,-1.4598965322439523,-1.2295480163594477,-2.6568809663514488
17.994444847106934,0.6938323974609375,-0.071685791015625,0.75982666015625,0.2513427734375,-0.4319569766521454,-0.041688233613967896,-1.154334306716919,0.0762939453125,0.21709518134593964,0.5558093190193176,-0.4216841459274292,0.6825773119926453,45.43217849731445,-42.330535888671875,6.450141906738281,0.34663599729537964,0.7175637483596802,-1.0976139307022095,-1.4916499233764475,-1.2281142989063918,-2.6014077510701075
18.018882751464844,0.6867828369140625,-0.071563720703125,0.7369384765625,0.2515869140625,-0.2606140077114105,-0.005996450781822205,-0.6549510955810547,-0.0476837158203125,0.2071167379617691,0.5635799169540405,-0.4177818298339844,0.6817054748535156,43.22592544555664,-43.75996017456055,3.3377685546875,0.1031389832496643,0.6398552656173706,-0.9309611320495605,-1.5242085445867801,-1.2269062623380422,-2.5465732024060115
18.045203924179077,0.6802520751953125,-0.07159423828125,0.7353515625,0.25238037109375,-0.19804087281227112,-0.006598851177841425,0.016717039048671722,-0.03814697265625,0.1974969059228897,0.5717228055000305,-0.41375958919525146,0.6802313923835754,42.2098274230957,-44.88408660888672,1.2934277057647705,-0.12885171175003052,0.2427964210510254,-0.7736777067184448,-1.5593096475146557,-1.2262834293138436,-2.489646185157415
18.07033681869507,0.6707763671875,-0.071624755859375,0.7360076904296875,0.25518798828125,-0.4720918834209442,-0.013676994480192661,0.04909568279981613,0.171661376953125,0.18790382146835327,0.5801824331283569,-0.4096890389919281,0.6782471537590027,42.01757049560547,-45.94702911376953,1.7515027523040771,-0.1529739648103714,0.4689768850803375,-0.7985098958015442,-1.5971847127214964,-1.2255095883786444,-2.4300379824366383
18.094820737838745,0.6547698974609375,-0.07159423828125,0.735260009765625,0.25732421875,-0.7035234570503235,-0.0019303223816677928,-0.07770803570747375,0.0858306884765625,0.17858199775218964,0.588005542755127,-0.40587788820266724,0.676317036151886,37.431915283203125,-42.31092834472656,2.0570831298828125,-0.12828554213047028,0.5785106420516968,-0.8114482760429382,-1.6325918387034914,-1.2235732778015924,-2.373945969281327
18.11945676803589,0.637176513671875,-0.071624755859375,0.7142791748046875,0.26104736328125,-0.6196770071983337,-0.00403870502486825,-1.4026710987091064,0.324249267578125,0.17075692117214203,0.5946723222732544,-0.40288883447647095,0.6742931008338928,31.962188720703125,-39.80454635620117,0.8672778606414795,-0.36329689621925354,0.4560576379299164,-0.7199214696884155,-1.6643066934608182,-1.2213400113119703,-2.3253224598937248
18.14543390274048,0.6290283203125,-0.071624755859375,0.685302734375,0.26776123046875,-0.1848250925540924,-0.017592579126358032,-1.3582462072372437,0.171661376953125,0.16461753845214844,0.6007134914398193,-0.4003602862358093,0.6719669699668884,19.840816497802734,-32.049659729003906,-3.038966417312622,-0.6501078009605408,-0.056888092309236526,-0.6493129730224609,-1.6944420173812993,-1.220094710449897,-2.2816313061355507
18.170523405075073,0.628753662109375,-0.07159423828125,0.6376495361328125,0.267822265625,-0.00866266991943121,-0.007351895794272423,-1.555078148841858,-0.019073486328125,0.16000884771347046,0.6064081788063049,-0.3979160785675049,0.6694122552871704,16.35634422302246,-27.46855926513672,-5.358730316162109,-0.9582657814025879,-0.5896353125572205,0.4947560429573059,-1.723537356223189,-1.2203346932653696,-2.241433434200499
18.195701599121094,0.6287384033203125,-0.07159423828125,0.6044158935546875,0.26812744140625,0.005418276414275169,-0.020002106204628944,-1.0043424367904663,0.019073486328125,0.1568707376718521,0.6112111210823059,-0.3949161767959595,0.6675608158111572,25.353321075439453,-16.447418212890625,-6.611009120941162,-1.528337001800537,-1.1907477378845215,-0.3732808828353882,-1.745092613134854,-1.2224626095116111,-2.2100876572817802
18.22046208381653,0.6289215087890625,-0.0712890625,0.5922698974609375,0.26763916015625,0.015621303580701351,0.0010816301219165325,-0.3602346181869507,-0.0095367431640625,0.15321119129657745,0.6152201294898987,-0.3907065689563751,0.6672050356864929,26.046907424926758,-21.660789489746094,-7.313861846923828,-1.0588793754577637,-0.9683213233947754,0.45976653695106506,-1.7558143117496798,-1.2246205979203575,-2.1868997944748387
18.245010137557983,0.63116455078125,-0.0707855224609375,0.5794525146484375,0.26739501953125,0.21177557110786438,0.018551060929894447,-0.5673075318336487,-0.0858306884765625,0.14784492552280426,0.620425820350647,-0.3864898085594177,0.666050374507904,27.87278938293457,-25.960445404052734,-1.0892969369888306,-0.9360083937644958,-2.249784469604492,0.07692164927721024,-1.7749351043292456,-1.2248376943079546,-2.1528316316602525
18.269823789596558,0.636444091796875,-0.0704345703125,0.556884765625,0.26812744140625,0.1645631641149521,0.01689448207616806,-1.3052396774291992,0.0,0.1410582810640335,0.6259385943412781,-0.3831504285335541,0.6642913222312927,36.14143753051758,-34.29048156738281,7.088135719299316,-0.3427122235298157,-1.1202138662338257,0.8595633506774902,-1.7989808159722505,-1.2217644345503598,-2.1132879336533357
18.294614791870117,0.6424713134765625,-0.070343017578125,0.511138916015625,0.26800537109375,0.18993882834911346,0.0012322359252721071,-2.5729763507843018,-0.0095367431640625,0.13158564269542694,0.6317997574806213,-0.38017576932907104,0.6623928546905518,36.80934143066406,-38.16386413574219,14.624650001525879,0.050398316234350204,-1.9923956394195557,0.6732532978057861,-1.8243044492246692,-1.2140860320894458,-2.0692615676275583
18.319091796875,0.64227294921875,-0.0702972412109375,0.4775390625,0.26837158203125,-0.006629600655287504,0.00650316197425127,-1.3690966367721558,0.095367431640625,0.11995584517717361,0.6375502943992615,-0.37769290804862976,0.660508930683136,40.1299934387207,-43.31779479980469,20.940841674804688,0.1862131953239441,-0.23736396431922913,0.45199379324913025,-1.847471211416355,-1.202184051612012,-2.0251958574538063
18.34455680847168,0.6422882080078125,-0.070343017578125,0.43646240234375,0.2672119140625,-0.0058766077272593975,-0.011568634770810604,-1.389427661895752,-0.1239776611328125,0.10825302451848984,0.6425637006759644,-0.375862181186676,0.6587142944335938,41.438262939453125,-37.608402252197266,22.37457847595215,0.5091875791549683,0.626682460308075,-0.6216583847999573,-1.8661269532812867,-1.188762225999478,-1.986707954411789
18.369325637817383,0.642425537109375,-0.0684051513671875,0.41339111328125,0.26715087890625,0.013512913137674332,0.16252288222312927,-1.0285942554473877,-0.1621246337890625,0.0941983014345169,0.6475656032562256,-0.3723675012588501,0.6579601168632507,53.42778396606445,-40.322330474853516,16.48463249206543,0.19547556340694427,1.3309295177459717,1.0107347965240479,-1.876143534755637,-1.1739834863818381,-1.9508580407509706
