timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.293012857437134,-0.865875244140625,0.752960205078125,0.6042938232421875,-0.28094482421875,1.4337276220321655,0.8347557783126831,-1.5134398937225342,1.52587890625,0.3610636293888092,-0.6576902866363525,0.19353565573692322,-0.6320979595184326,-24.580291748046875,18.16899871826172,43.883853912353516,2.819225311279297,1.9510324001312256,-0.6530172824859619,-1.487644121768234,-0.7638293026954348,-1.3954195056143803
17.317885637283325,-0.811370849609375,0.7639617919921875,0.5851287841796875,-0.2340087890625,2.5994350910186768,0.18838822841644287,-0.23094546794891357,1.468658447265625,0.36343491077423096,-0.654201328754425,0.20169872045516968,-0.6318075060844421,-12.86159896850586,20.305051803588867,26.275421142578125,-0.08766189962625504,-1.1151089668273926,1.787739634513855,-1.4851935196582269,-0.7478307031297741,-1.405984515402876
17.342345714569092,-0.7530975341796875,0.7701568603515625,0.5843353271484375,-0.19921875,2.2691774368286133,0.38311177492141724,0.0030840483959764242,1.48773193359375,0.36298054456710815,-0.651745080947876,0.20860357582569122,-0.6323649287223816,-11.152684211730957,19.755517959594727,19.5610294342041,0.3973040282726288,-1.3042044639587402,0.5711976289749146,-1.4849447988749502,-0.7380456302783355,-1.4171594881924696
17.370468378067017,-0.7164459228515625,0.7940673828125,0.584320068359375,-0.147216796875,0.7339046001434326,1.4345868825912476,0.0021804485004395247,2.899169921875,0.3632923364639282,-0.649055540561676,0.2141411006450653,-0.6331007480621338,-8.65035343170166,18.076814651489258,18.40118408203125,0.3708798885345459,-1.3727918863296509,0.27536243200302124,-1.4825148966551969,-0.729160002208008,-1.4272685132397562
17.39718508720398,-0.71807861328125,0.8463134765625,0.584259033203125,-0.1038818359375,-0.007302229758352041,0.9803832769393921,-0.005048277787864208,1.087188720703125,0.3627798855304718,-0.6461918354034424,0.22158193588256836,-0.6337631940841675,-15.944440841674805,17.191513061523438,21.299806594848633,1.9694632291793823,0.18268366158008575,2.262873888015747,-1.4820953564834323,-0.7185505362319061,-1.439564732815643
17.424131870269775,-0.7186279296875,0.867950439453125,0.5842437744140625,-0.0611572265625,-0.018785372376441956,0.1588718295097351,-0.0020363223738968372,1.430511474609375,0.36377689242362976,-0.6424108147621155,0.22562965750694275,-0.6356048583984375,-3.676161289215088,18.931039810180664,3.1417958736419678,0.8921269774436951,0.11459548771381378,1.305037498474121,-1.4745707716126562,-0.710853979308008,-1.4514777676002126
17.451563119888306,-0.723846435546875,0.867401123046875,0.5842742919921875,-0.02105712890625,-0.30458325147628784,-0.06702552735805511,-0.004897670820355415,1.7452239990234375,0.3609105944633484,-0.6398059129714966,0.22676143050193787,-0.6394518613815308,0.748981773853302,21.891332626342773,-15.382760047912598,0.2659335136413574,-1.2895368337631226,0.30907732248306274,-1.4668204172578903,-0.7136123207666697,-1.4656155002735214
17.476430892944336,-0.7642059326171875,0.86669921875,0.584381103515625,0.0384521484375,-2.518864154815674,-0.02274969592690468,0.00940917618572712,1.583099365234375,0.35757046937942505,-0.6367065906524658,0.22531592845916748,-0.6449093818664551,15.672270774841309,26.011198043823242,-16.847597122192383,-0.628230094909668,1.381190538406372,0.988712728023529,-1.453798812041159,-0.7209564875016322,-1.4819420943187112
17.502800464630127,-0.8652801513671875,0.8668212890625,0.5847015380859375,0.083740234375,-4.592413425445557,0.026797115802764893,0.024468982592225075,2.3651123046875,0.359330415725708,-0.6318718194961548,0.2224796563386917,-0.6496537327766418,12.833898544311523,26.835195541381836,-0.5811840891838074,-2.8266475200653076,4.675374984741211,1.6369380950927734,-1.4337628118069536,-0.7222950392254478,-1.494869341273409
17.529860496520996,-0.9743194580078125,0.8675689697265625,0.5851593017578125,0.13116455078125,-2.902883291244507,-0.007689845282584429,-0.007006065919995308,2.4700164794921875,0.3571467697620392,-0.6289342045783997,0.2262306958436966,-0.652407169342041,-29.922504425048828,26.316368103027344,1.1583739519119263,-1.424181580543518,1.8104430437088013,0.44071489572525024,-1.428668443210357,-0.7195512645858473,-1.5090969173571402
17.555900812149048,-1.0571136474609375,0.867584228515625,0.5859375,0.1806640625,-3.8542068004608154,-0.00031053920974954963,0.024017155170440674,3.0040740966796875,0.348566472530365,-0.6286871433258057,0.2334955334663391,-0.6547221541404724,-30.105785369873047,21.06686782836914,-9.004430770874023,0.9535691142082214,0.16898518800735474,-0.9695500135421753,-1.436580071398705,-0.7214223994327293,-1.5259775716078292
17.58128571510315,-1.1340179443359375,0.8669586181640625,0.5909881591796875,0.234619140625,-2.9041600227355957,-0.02380390465259552,0.4041270613670349,2.574920654296875,0.34194454550743103,-0.6279293894767761,0.23644980788230896,-0.6578735113143921,-11.641722679138184,18.503314971923828,-22.555618286132812,-1.2031242847442627,-0.8602409362792969,1.390640377998352,-1.4371127205309928,-0.7268121956636081,-1.540561775187153
17.607725381851196,-1.185150146484375,0.86590576171875,0.6304473876953125,0.296142578125,-1.9024196863174438,-0.012810200452804565,1.5034946203231812,0.5626678466796875,0.3357939124107361,-0.6276745796203613,0.2334042191505432,-0.6623572111129761,6.669308185577393,10.934511184692383,-42.454978942871094,-1.4834173917770386,-0.8262811899185181,-0.16295225918293,-1.4306380321955292,-0.7406098432024764,-1.55235148433037
17.63247036933899,-1.1984710693359375,0.8654632568359375,0.7127227783203125,0.30047607421875,-0.06643854081630707,-0.018081171438097954,4.102068901062012,0.0667572021484375,0.33036211133003235,-0.6279329657554626,0.22418560087680817,-0.6680039763450623,17.381397247314453,2.6029038429260254,-58.32563781738281,-1.1701831817626953,-0.4912589192390442,-0.9176517724990845,-1.4168158791734975,-0.7625929341483674,-1.5610817657984772
17.657237768173218,-1.1981658935546875,0.8648223876953125,0.805206298828125,0.2998046875,0.004945039749145508,-0.0012141317129135132,3.858396291732788,-0.0476837158203125,0.32473453879356384,-0.6297330260276794,0.21234674751758575,-0.6729190349578857,25.041675567626953,-4.996234893798828,-61.225730895996094,-0.8635324239730835,-0.21967196464538574,-1.08341646194458,-1.40439556241174,-0.7889389165828443,-1.564866290518735
17.68371844291687,-1.1951446533203125,0.863861083984375,0.901947021484375,0.29949951171875,0.17726707458496094,-0.07063984125852585,3.0795018672943115,-0.057220458984375,0.3197011947631836,-0.6320232152938843,0.19936403632164001,-0.6771405339241028,24.767196655273438,1.5347700119018555,-58.90666198730469,1.1537023782730103,-0.22053749859333038,-1.1286472082138062,-1.3923282511619481,-0.8160760906843051,-1.5657313989929185
17.709928512573242,-1.184112548828125,0.8631134033203125,1.03594970703125,0.300048828125,0.5329046845436096,-0.002268279902637005,5.552026748657227,-0.019073486328125,0.31096774339675903,-0.6348096132278442,0.1885622888803482,-0.681679904460907,13.59719467163086,-2.0055317878723145,-61.470558166503906,-0.7148512005805969,0.014237928204238415,0.23993071913719177,-1.3844218026923338,-0.8453454206908875,-1.5715296471805333
17.73599934577942,-1.1470794677734375,0.8629302978515625,1.172637939453125,0.2996826171875,1.9938573837280273,-0.005882651545107365,6.5554585456848145,0.171661376953125,0.30096903443336487,-0.6366801857948303,0.1779828816652298,-0.6872448325157166,1.4205063581466675,7.455246925354004,-74.77704620361328,-0.44421282410621643,-1.204033374786377,-1.1317802667617798,-1.3728719731020007,-0.8756744738279563,-1.58323757639623
17.761788606643677,-1.0959930419921875,0.8443450927734375,1.3768768310546875,0.298828125,1.7966089248657227,-1.0465167760849,8.643658638000488,-0.0095367431640625,0.28891536593437195,-0.6386194825172424,0.16717755794525146,-0.6933053135871887,2.306637763977051,2.847280263900757,-72.24552154541016,-0.8327682018280029,-2.4834728240966797,-0.5035651922225952,-1.360203337533636,-0.9090433367858574,-1.5988627181549033
17.788297414779663,-1.0462493896484375,0.83343505859375,1.602996826171875,0.2984619140625,1.575793743133545,-0.3626508116722107,7.984184741973877,-0.0762939453125,0.2809928059577942,-0.6402590870857239,0.15669560432434082,-0.6974850296974182,14.850456237792969,2.7863082885742188,-56.469573974609375,-1.5627652406692505,-2.519787073135376,0.8176462650299072,-1.3480192506217872,-0.9358129917854768,-1.608033090060494
17.81492567062378,-1.0392303466796875,0.8231353759765625,1.799163818359375,0.29730224609375,0.42921409010887146,-0.5010504722595215,6.658315181732178,-0.1239776611328125,0.27699223160743713,-0.6412781476974487,0.14583846926689148,-0.7004972100257874,20.74083137512207,-5.819860458374023,-43.4693603515625,-0.4743952453136444,0.004892314784228802,0.18584252893924713,-1.3340883334085778,-0.9572909337269754,-1.612382420515645
17.839726209640503,-1.012939453125,0.7919769287109375,1.9289703369140625,0.29046630859375,1.23190176486969,-2.372384548187256,4.466808795928955,-0.6961822509765625,0.2724033296108246,-0.6423758268356323,0.13562816381454468,-0.7033364176750183,26.29507064819336,-6.582898139953613,-51.25164794921875,0.23336699604988098,0.9248285293579102,0.25769224762916565,-1.3210755856097252,-0.9786085520213123,-1.6176811784000915
17.86617422103882,-0.9395751953125,0.732513427734375,1.9723358154296875,0.27130126953125,3.1833512783050537,-1.767432451248169,0.6545630097389221,-0.1430511474609375,0.26568150520324707,-0.643872857093811,0.1232859343290329,-0.7068020701408386,5.054042816162109,-3.9888370037078857,-74.87252807617188,-0.43190717697143555,-0.09614238888025284,1.1376594305038452,-1.3052326075892424,-1.0059516474990928,-1.62601908682722
17.892576694488525,-0.858917236328125,0.6505889892578125,1.972381591796875,0.260009765625,2.4647719860076904,-2.8152928352355957,-0.02282765321433544,-0.9441375732421875,0.255810022354126,-0.6462715268135071,0.10969305783510208,-0.7104852795600891,32.704307556152344,-17.203218460083008,-70.41748809814453,1.4622304439544678,3.0879716873168945,-1.3206835985183716,-1.2894654676739894,-1.0396196927462868,-1.637282454695346
17.919195652008057,-0.783172607421875,0.6095428466796875,1.970703125,0.21673583984375,3.1087632179260254,-1.1895872354507446,-0.06921186298131943,-3.3092498779296875,0.2495322972536087,-0.6490689516067505,0.09493694454431534,-0.7122904658317566,-9.289015769958496,-0.021347008645534515,-62.63578796386719,-2.5263562202453613,-5.508028030395508,-1.3828319311141968,-1.2760637598178814,-1.070148064600389,-1.639083718043199
17.944529056549072,-0.72418212890625,0.57879638671875,1.9567718505859375,0.08856201171875,2.4439802169799805,-0.5838828682899475,-0.9667772054672241,-6.0367584228515625,0.2458992302417755,-0.6517353057861328,0.08162782341241837,-0.7127685546875,51.71847915649414,-22.9097843170166,-43.04282760620117,0.6848523020744324,0.08040276169776917,-0.8898329138755798,-1.2666000768409234,-1.0950003867856224,-1.635058315409387
17.970564365386963,-0.704345703125,0.566070556640625,1.892364501953125,-0.02349853515625,0.7805482745170593,-0.3487987518310547,-3.1515023708343506,-1.8024444580078125,0.24333256483078003,-0.6542566418647766,0.06952447444200516,-0.7126229405403137,20.803293228149414,-13.601617813110352,-43.836097717285156,1.558542013168335,1.6597976684570312,-1.7280848026275635,-1.259722298285135,-1.116662739282637,-1.628592171481489
17.997365474700928,-0.6731109619140625,0.50714111328125,1.817413330078125,-0.16131591796875,1.5709267854690552,-3.7368102073669434,-3.4173126220703125,-4.6062469482421875,0.24118666350841522,-0.655868411064148,0.057948630303144455,-0.7129061222076416,47.65971374511719,-23.489145278930664,-49.90672302246094,3.2854597568511963,6.178757667541504,-0.3059031069278717,-1.2491403568322585,-1.1365617588238197,-1.6259590535451447
18.022157192230225,-0.6042022705078125,0.4468841552734375,1.6994781494140625,-0.242431640625,2.2197422981262207,-3.5071470737457275,-3.620018482208252,-1.621246337890625,0.23122669756412506,-0.6575177907943726,0.04901057854294777,-0.71535325050354,17.385086059570312,-14.760948181152344,-62.510284423828125,1.5309853553771973,3.104902744293213,-0.5907117128372192,-1.2351461949938782,-1.163133331493857,-1.642182266811165
18.04682207107544,-0.5644683837890625,0.38934326171875,1.5708465576171875,-0.319091796875,1.9140669107437134,-3.147970199584961,-5.512584686279297,-2.6607513427734375,0.2275017499923706,-0.6591647267341614,0.03695066645741463,-0.7157562971115112,24.771753311157227,-26.632020950317383,-44.107479095458984,-0.5101171135902405,-1.1426912546157837,3.1593520641326904,-1.2220861232093971,-1.1857736752017152,-1.6437063065772808
18.073528289794922,-0.548126220703125,0.3372039794921875,1.4761962890625,-0.395751953125,0.33651265501976013,-1.4290406703948975,-3.7383875846862793,-0.9918212890625,0.2197096049785614,-0.6602994203567505,0.02975291572511196,-0.7174782156944275,-16.27532386779785,-15.004140853881836,-42.73322677612305,1.1120312213897705,0.2627876102924347,-1.9046660661697388,-1.2082827724107468,-1.206646513750391,-1.6589024095993152
18.10033369064331,-0.5457000732421875,0.3018341064453125,1.36669921875,-0.48431396484375,0.015474964864552021,-1.7526757717132568,-2.8099470138549805,-2.0503997802734375,0.21688605844974518,-0.6628293991088867,0.020987851545214653,-0.7163134217262268,13.052999496459961,-15.675394058227539,-27.503759384155273,1.3989781141281128,2.4123682975769043,0.5101172924041748,-1.2083340007326557,-1.2240494967925433,-1.6506487792339433
18.125695943832397,-0.5457000732421875,0.2671661376953125,1.2843780517578125,-0.56292724609375,0.00015159416943788528,-1.8498115539550781,-2.5250163078308105,-1.544952392578125,0.21038146317005157,-0.6643939018249512,0.015006976202130318,-0.7169538140296936,7.4683308601379395,-12.71484661102295,-37.055423736572266,0.19206954538822174,0.31819063425064087,-0.4341406226158142,-1.2009789771423778,-1.2417938234027126,-1.6591699989614468
18.150447845458984,-0.544921875,0.229400634765625,1.2569122314453125,-0.63006591796875,0.05041375011205673,-2.4217848777770996,-0.30233773589134216,-1.201629638671875,0.20623762905597687,-0.6656937003135681,0.00756828160956502,-0.7170692682266235,15.373353004455566,-20.160831451416016,-36.3530387878418,0.2838979661464691,1.0703409910202026,0.1387982964515686,-1.1920586722965305,-1.2583201117278877,-1.6636826267488989
18.17504906654358,-0.528594970703125,0.149017333984375,1.2556915283203125,-0.68560791015625,0.6233272552490234,-3.3088109493255615,0.01135873980820179,-1.6498565673828125,0.2027493119239807,-0.6666107773780823,-0.0029460364021360874,-0.7172459363937378,-16.426626205444336,-0.35387635231018066,-56.89051818847656,1.5701369047164917,1.6194528341293335,-2.8469510078430176,-1.1748062967782296,-1.2780063817425376,-1.6711874408175573
18.199641704559326,-0.5173187255859375,0.0877227783203125,1.2573699951171875,-0.69091796875,0.11543485522270203,-1.395311951637268,0.1580413579940796,0.0286102294921875,0.19784089922904968,-0.6690332889556885,-0.01451332401484251,-0.7162196636199951,28.162155151367188,-39.17264175415039,-39.861080169677734,-1.1836520433425903,-0.8936728835105896,-0.7779712677001953,-1.166513757745184,-1.302003753740867,-1.670333541541719
18.224140167236328,-0.5176849365234375,0.005950927734375,1.3054656982421875,-0.69085693359375,0.0015449149068444967,-1.3218157291412354,3.7290263175964355,-0.0476837158203125,0.19923999905586243,-0.6723752021789551,-0.028442882001399994,-0.7122736573219299,69.30131530761719,-23.150238037109375,-29.69741439819336,-1.612913966178894,5.500468730926514,-0.15195278823375702,-1.1780636876124193,-1.321816077566558,-1.6370143745348564
18.249302864074707,-0.52178955078125,-0.065277099609375,1.431854248046875,-0.689453125,-0.3299219310283661,-2.3811233043670654,4.712128639221191,0.095367431640625,0.19814914464950562,-0.6741725206375122,-0.04006875678896904,-0.7103171944618225,64.72367858886719,-43.68926239013672,-26.58450698852539,-3.468395471572876,0.0068038711324334145,-0.1456068456172943,-1.1753265947162206,-1.3406448330108653,-1.6248693431984234
