timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.41623020172119,-1.5936279296875,-0.2893524169921875,0.3203125,0.022216796875,2.0169548988342285,0.37571147084236145,-0.023893313482403755,0.6198883056640625,0.237449511885643,-0.6937133073806763,0.17269939184188843,-0.6575648784637451,-3.337961196899414,25.295949935913086,36.373748779296875,0.5073728561401367,-0.7655298113822937,0.7561437487602234,-1.6105307418308479,-0.9796605488817149,-1.4347177246377638
18.44268274307251,-1.502593994140625,-0.2769317626953125,0.320343017578125,0.03045654296875,3.420720100402832,0.6556737422943115,-0.008080496452748775,0.171661376953125,0.2401062697172165,-0.6890078783035278,0.18086892366409302,-0.6593485474586487,-15.909777641296387,31.489471435546875,33.7490348815918,0.8831490278244019,-0.22781068086624146,-0.4662259519100189,-1.5969430369677748,-0.9644527191355481,-1.4562695293322583
18.46810531616211,-1.426910400390625,-0.25408935546875,0.3203887939453125,0.0406494140625,2.8310155868530273,1.5134801864624023,-0.0011529659386724234,0.5435943603515625,0.24380874633789062,-0.6829953193664551,0.1895623654127121,-0.661798894405365,5.087557315826416,28.04058837890625,46.93276596069336,-0.0763593465089798,0.3957536220550537,-1.0118383169174194,-1.5790725937050305,-0.9468465744096094,-1.4813304673043937
18.49287700653076,-1.3416748046875,-0.205047607421875,0.3204803466796875,0.04229736328125,3.2693302631378174,1.297523856163025,0.015111636370420456,-0.1049041748046875,0.2506382167339325,-0.6772267818450928,0.19758185744285583,-0.6628293395042419,36.98085403442383,10.58266830444336,46.68828582763672,2.669311046600342,2.224381923675537,-0.6745049953460693,-1.563063589784509,-0.925178922546791,-1.4988436265688458
18.51749610900879,-1.2557373046875,-0.1798858642578125,0.320465087890625,0.04315185546875,3.653398036956787,1.0425615310668945,0.015864623710513115,0.019073486328125,0.2573719620704651,-0.671142041683197,0.20558029413223267,-0.6640042066574097,-9.194483757019043,27.154434204101562,44.491554260253906,-0.21759355068206787,0.1455947309732437,-1.551605224609375,-1.5471779070368525,-0.9034407458903725,-1.5163445070632566
18.543980360031128,-1.1539459228515625,-0.13592529296875,0.3203887939453125,0.0635986328125,3.265932559967041,2.3648123741149902,-9.87728126347065e-05,1.2969970703125,0.2616318464279175,-0.6666277050971985,0.2141191065311432,-0.6641883254051208,-5.40787935256958,14.548937797546387,50.441524505615234,-0.22004641592502594,-1.764524221420288,-0.9693242311477661,-1.539979504322199,-0.8843322315140033,-1.5297248291621357
18.57000184059143,-1.0620574951171875,-0.0679473876953125,0.3202667236328125,0.09796142578125,3.7993881702423096,3.4965567588806152,-0.005068528465926647,0.72479248046875,0.27040839195251465,-0.6612590551376343,0.222488135099411,-0.6632884740829468,5.549903392791748,15.218827247619629,62.038002014160156,0.08648470789194107,-1.3979064226150513,0.9813973903656006,-1.5302666091038621,-0.8585346519515298,-1.5385011529132653
18.595049619674683,-0.97711181640625,-0.0150299072265625,0.32037353515625,0.12646484375,3.4945363998413086,2.823687791824341,0.0018590056570246816,0.324249267578125,0.28059640526771545,-0.6558430790901184,0.2301553636789322,-0.6618162989616394,12.782609939575195,11.342466354370117,60.45149612426758,-0.532715916633606,-0.5180034041404724,-0.0939866229891777,-1.5205977861690954,-0.8314864776516908,-1.5439864153268166
18.62007427215576,-0.872222900390625,0.05072021484375,0.3202972412109375,0.1334228515625,4.400084018707275,2.303372383117676,-0.03473636507987976,0.457763671875,0.2857596278190613,-0.6507594585418701,0.23999011516571045,-0.6611316800117493,9.030474662780762,15.216390609741211,51.082157135009766,0.32241180539131165,0.8380703330039978,0.3958940804004669,-1.5159603152946721,-0.8085931198531918,-1.5554117470514262
18.646869897842407,-0.7790069580078125,0.113189697265625,0.3204193115234375,0.14617919921875,4.143988609313965,1.2588251829147339,-0.015008006244897842,0.858306884765625,0.29274997115135193,-0.6450930237770081,0.24857643246650696,-0.6604536175727844,-4.793365955352783,26.476505279541016,50.074703216552734,0.06708235293626785,-0.5194609761238098,1.98332941532135,-1.5083754361573891,-0.784634460567554,-1.565111454736495
18.674442529678345,-0.6673583984375,0.1533966064453125,0.32025146484375,0.18011474609375,3.4634695053100586,1.19000244140625,-0.040459129959344864,0.9632110595703125,0.29844895005226135,-0.6392983198165894,0.25548240542411804,-0.6609020233154297,-12.575932502746582,24.675212860107422,32.28303146362305,0.6000112891197205,0.14577412605285645,1.282652497291565,-1.4985556955768926,-0.7649905685161816,-1.5765169715253557
18.70167350769043,-0.54541015625,0.1977081298828125,0.3204193115234375,0.2105712890625,4.269216537475586,1.274186611175537,0.02746066264808178,0.8106231689453125,0.3009926974773407,-0.6343227624893188,0.26311054825782776,-0.6615495085716248,3.752349376678467,14.877592086791992,34.2971076965332,0.42827150225639343,-1.5756922960281372,1.8658702373504639,-1.4931214920516225,-0.7489677569984075,-1.5895770798401438
18.730935096740723,-0.4620361328125,0.2281341552734375,0.3204193115234375,0.23388671875,3.7695670127868652,0.5493577718734741,0.0024613465648144484,0.7724761962890625,0.30685508251190186,-0.6292958855628967,0.26747339963912964,-0.661907434463501,8.910076141357422,17.531892776489258,27.186185836791992,-0.022003324702382088,-0.27576544880867004,1.6840143203735352,-1.4833659061803304,-0.7327550658150391,-1.5968074272151689
18.757026433944702,-0.362152099609375,0.250579833984375,0.3205108642578125,0.27532958984375,3.1776812076568604,1.0216330289840698,0.010292448103427887,2.02178955078125,0.30955466628074646,-0.6244053244590759,0.2719793915748596,-0.6634440422058105,-2.533782958984375,25.252525329589844,17.755449295043945,-0.699812650680542,-1.25624680519104,-0.394173800945282,-1.4743816263074232,-0.7209931536768879,-1.6084407887768963
18.782691955566406,-0.265869140625,0.254913330078125,0.3203582763671875,0.30340576171875,4.201412677764893,0.008558545261621475,-0.04407348856329918,0.8487701416015625,0.31216931343078613,-0.6206658482551575,0.27341362833976746,-0.6651363372802734,9.673624992370605,17.98908042907715,4.3575849533081055,0.11401097476482391,-0.5578283071517944,0.017143387347459793,-1.4646530612555868,-0.714119269268854,-1.6162456024856158
18.80842351913452,-0.196929931640625,0.2548828125,0.3206024169921875,0.321533203125,2.315391778945923,-0.00017613579984754324,0.004569724202156067,0.80108642578125,0.3128318190574646,-0.6181413531303406,0.27247151732444763,-0.6675580739974976,14.31309986114502,13.166768074035645,-3.516922950744629,-0.09570695459842682,-1.1809622049331665,0.09577631205320358,-1.454971135037798,-0.7139377927824495,-1.6234289681427012
18.834517240524292,-0.1342620849609375,0.254913330078125,0.32061767578125,0.342041015625,3.1253864765167236,0.009612750262022018,-0.008984120562672615,0.7534027099609375,0.31410181522369385,-0.6160078644752502,0.2690790295600891,-0.6703043580055237,14.190282821655273,11.336158752441406,-14.503313064575195,0.9487581849098206,-0.5137923955917358,0.16432277858257294,-1.4427584283685708,-0.7165527395248902,-1.6284298425584063
18.8603093624115,-0.1109161376953125,0.2544403076171875,0.3206939697265625,0.38226318359375,0.3711312711238861,-0.028789827600121498,0.007882882840931416,1.1348724365234375,0.31165337562561035,-0.6149193048477173,0.26459047198295593,-0.6742221117019653,22.764907836914062,5.812924385070801,-21.49143409729004,1.443617582321167,-0.3669988512992859,0.6328009963035583,-1.4315378832624728,-0.7265079085214949,-1.6366395832051523
18.88494110107422,-0.1107025146484375,0.253875732421875,0.3209075927734375,0.42205810546875,0.009695207700133324,-0.05122894048690796,0.00652748066931963,2.5177001953125,0.30873197317123413,-0.613273024559021,0.2604143023490906,-0.6786770224571228,2.620495080947876,20.859294891357422,-29.944141387939453,1.0201212167739868,0.5082666277885437,0.6220821142196655,-1.4187835530901935,-0.7364096054080962,-1.6476098591882433
18.910175800323486,-0.1114654541015625,0.252471923828125,0.3212890625,0.46844482421875,-0.06349552422761917,-0.05680106207728386,0.011798402294516563,0.972747802734375,0.3017275929450989,-0.6116603016853333,0.25824010372161865,-0.6840918064117432,-8.580613136291504,32.120643615722656,-42.151214599609375,-1.4217216968536377,-3.4009859561920166,0.6326695680618286,-1.4083929652447242,-0.7491646030413248,-1.6656614352981733
18.937139987945557,-0.0995635986328125,0.25225830078125,0.32196044921875,0.521484375,1.030788779258728,0.0037394040264189243,0.036195334047079086,1.9550323486328125,0.29484081268310547,-0.6110762357711792,0.24949520826339722,-0.6908286809921265,52.852848052978516,-2.823507308959961,-44.56284713745117,-4.364953994750977,-6.337000370025635,5.05214786529541,-1.3902788028761301,-0.7714496694598484,-1.6812329013814693
18.962836742401123,-0.0046539306640625,0.249053955078125,0.5538330078125,0.3236083984375,3.686248779296875,-0.06237317994236946,0.743865966796875,0.05215875059366226,0.29196563363075256,-0.6130495071411133,0.23799867928028107,-0.6943488121032715,-49.32303237915039,0.8691880106925964,-61.56165313720703,-3.9620580673217773,5.326789855957031,1.5675815343856812,-1.3770954288556378,-0.7928630800568426,-1.6815296815582441
18.9881374835968,0.0469970703125,0.248565673828125,0.3272552490234375,0.60040283203125,0.40690067410469055,-0.0033386892173439264,0.18860070407390594,1.79290771484375,0.2758157551288605,-0.6190874576568604,0.23950418829917908,-0.6950764656066895,-44.89686584472656,8.528667449951172,-36.99418258666992,-3.1666040420532227,4.238150119781494,0.9093319773674011,-1.396533453848212,-0.8161417098502396,-1.6893410902899715
19.012916326522827,0.02838134765625,0.2486114501953125,0.3547210693359375,0.627685546875,-1.0860542058944702,0.009160964749753475,1.963851809501648,0.5054473876953125,0.26280269026756287,-0.6206617951393127,0.24471895396709442,-0.6968955397605896,-71.72087860107422,31.38587188720703,-27.777469635009766,-2.049250841140747,0.9670920968055725,0.16284404695034027,-1.4077410304174158,-0.8278035694187797,-1.7059265035412519
19.037765502929688,-0.0081939697265625,0.24847412109375,0.3922271728515625,0.62994384765625,-1.39463210105896,-0.03225353732705116,1.3992595672607422,0.0667572021484375,0.24758380651474,-0.621718168258667,0.252087265253067,-0.6988977193832397,-59.41500473022461,32.96965789794922,-30.708187103271484,-0.14325423538684845,-3.9283905029296875,-1.8963062763214111,-1.420715778125735,-0.8393503870383973,-1.727215263487951
19.063839435577393,-0.0561676025390625,0.2485809326171875,0.4170379638671875,0.63037109375,-1.6388263702392578,-0.011019179597496986,1.4212465286254883,0.152587890625,0.23855914175510406,-0.6215513944625854,0.253445029258728,-0.7016880512237549,3.5194246768951416,5.836582660675049,-23.903400421142578,0.18064677715301514,-5.818786144256592,-0.8686315417289734,-1.420341122131136,-0.850101085620506,-1.7432623168489518
19.089486598968506,-0.06243896484375,0.2486114501953125,0.5030364990234375,0.63116455078125,-0.004495651926845312,0.00569723779335618,3.4806742668151855,0.0762939453125,0.23698246479034424,-0.6228178143501282,0.24490989744663239,-0.7041260004043579,29.553728103637695,-14.703458786010742,-36.447601318359375,-0.24194219708442688,-3.7261013984680176,-0.24846042692661285,-1.4093698572651394,-0.8648619797338539,-1.7436753753097483
19.11464834213257,-0.0538482666015625,0.24859619140625,0.5740814208984375,0.63055419921875,0.39643436670303345,0.013076549395918846,2.3203165531158447,-0.0095367431640625,0.23813319206237793,-0.626381516456604,0.2312849462032318,-0.7051830887794495,49.60789108276367,-23.67767333984375,-38.64630889892578,-0.5407308340072632,-0.1555839329957962,-0.4959167540073395,-1.3990802034187315,-0.8839885647053438,-1.7317197108984845
19.139544010162354,-0.0470123291015625,0.2481536865234375,0.671142578125,0.63018798828125,0.10404755175113678,-0.03571726381778717,4.469958305358887,0.03814697265625,0.23947763442993164,-0.6293653249740601,0.21857531368732452,-0.7061244249343872,36.36249542236328,-21.877384185791016,-32.29898452758789,-1.042561650276184,0.0790916383266449,0.38821491599082947,-1.3888537496097846,-0.9012972893006616,-1.7209207559536326
19.165481328964233,-0.0483856201171875,0.2465972900390625,0.8033905029296875,0.63018798828125,-0.09726466238498688,-0.1164378896355629,5.333642482757568,-0.019073486328125,0.24135136604309082,-0.6315032839775085,0.2087683379650116,-0.7065450549125671,34.46952819824219,-11.714764595031738,-21.46525764465332,-0.4112701714038849,-0.4164029061794281,0.6019729971885681,-1.3809920756845295,-0.9134197854678014,-1.7113816029620188
19.190966844558716,-0.056915283203125,0.2407684326171875,0.9373321533203125,0.63037109375,-0.3757963478565216,-0.29308947920799255,4.853984355926514,0.0858306884765625,0.24275968968868256,-0.6334856748580933,0.20015022158622742,-0.7067819237709045,27.542356491088867,-14.401025772094727,-18.810895919799805,-0.3479612171649933,-1.7689971923828125,-0.7313109636306763,-1.3747483710598722,-0.924459967543267,-1.702748720299637
19.215754508972168,-0.064971923828125,0.22845458984375,1.079864501953125,0.629638671875,-0.2674786150455475,-0.7465408444404602,5.346739292144775,-0.0667572021484375,0.2451096773147583,-0.6345917582511902,0.19183695316314697,-0.7072838544845581,35.358917236328125,-13.7923002243042,-16.828189849853516,-0.7626662850379944,-1.4051172733306885,-0.5559775233268738,-1.3659952378230305,-0.9333712376990628,-1.695699591764764
19.240474462509155,-0.069122314453125,0.2157135009765625,1.2306671142578125,0.62921142578125,-0.11601417511701584,-0.5591971278190613,6.378035068511963,-0.057220458984375,0.24799421429634094,-0.6354944109916687,0.18291111290454865,-0.7078323364257812,31.851810455322266,-11.413068771362305,-18.446470260620117,-0.4305032193660736,-0.6097907423973083,0.011682877317070961,-1.355791171157886,-0.942321629286548,-1.6884335731144147
19.26704716682434,-0.069610595703125,0.207427978515625,1.3766021728515625,0.62841796875,-0.023584384471178055,-0.3616122603416443,5.705613136291504,-0.0476837158203125,0.2500982880592346,-0.6362414956092834,0.1748887002468109,-0.7084481716156006,32.21966552734375,-11.5971040725708,-16.402441024780273,-0.2967969477176666,-0.5495527386665344,0.07570450007915497,-1.3463543165404923,-0.95102193022634,-1.6829413183185766
19.29343271255493,-0.071624755859375,0.1962127685546875,1.5202178955078125,0.62835693359375,-0.11089379340410233,-0.5352517366409302,4.944337844848633,-0.0762939453125,0.2526199221611023,-0.6371253132820129,0.1665567308664322,-0.7087669372558594,30.78693962097168,-12.818796157836914,-14.358391761779785,-0.3341068625450134,-0.7293108105659485,-0.27377453446388245,-1.3373872384062029,-0.959658419224071,-1.675930695164093
19.319688081741333,-0.07275390625,0.17913818359375,1.5964508056640625,0.62762451171875,-0.02076060324907303,-0.5334447622299194,2.245466470718384,-0.0762939453125,0.25572511553764343,-0.6376895904541016,0.15816143155097961,-0.709069013595581,31.76618003845215,-4.732736110687256,-9.232094764709473,-1.6892399787902832,-2.152083396911621,0.5176575779914856,-1.3274194346095418,-0.9674475993480727,-1.6689751049798371
19.344646215438843,-0.0756683349609375,0.1602325439453125,0.62744140625,1.6085662841796875,-0.1604405641555786,-0.8409663438796997,0.0095367431640625,-0.011246014386415482,0.2608717083930969,-0.6384906768798828,0.1485225409269333,-0.7085576057434082,57.22466278076172,-28.173358917236328,-6.944064617156982,-0.5925068259239197,-1.7113542556762695,-0.9892372488975525,-1.3177987280949721,-0.97432728123265,-1.656801598780201
19.36978006362915,-0.0771026611328125,0.1411895751953125,1.6065673828125,0.62548828125,-0.010783566161990166,-0.21764037013053894,-0.21063801646232605,-0.2384185791015625,0.26981401443481445,-0.6394263505935669,0.13596907258033752,-0.7068834900856018,61.74692153930664,-26.68039894104004,-2.214369297027588,-1.2235451936721802,-1.9008311033248901,-0.05404474586248398,-1.3066910108312448,-0.9802330069968416,-1.6361473827851212
