timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.950546503067017,-0.9472503662109375,0.6097259521484375,1.38970947265625,0.326171875,1.3443243503570557,-0.9171805381774902,-0.0075190067291259766,-0.0858306884765625,0.25175338983535767,-0.6294195055961609,0.13390551507472992,-0.7228068709373474,18.13848304748535,-12.728387832641602,-31.07038116455078,-0.11814365535974503,0.04571276530623436,0.34102389216423035,-1.2461632497921047,-1.0018612270897902,-1.721311949537468
16.976542711257935,-0.921783447265625,0.5975799560546875,1.3895111083984375,0.32208251953125,0.9833775162696838,-0.28767919540405273,-0.005561220925301313,-0.19073486328125,0.25195401906967163,-0.6299326419830322,0.12584009766578674,-0.723738431930542,29.4307918548584,-7.78436803817749,-18.955158233642578,0.03818884119391441,-0.31666016578674316,-0.33231571316719055,-1.2343966705149503,-1.0129574460724513,-1.7211442738973097
17.00146460533142,-0.8848724365234375,0.5866546630859375,1.3887786865234375,0.29901123046875,1.1184622049331665,-0.5643277764320374,-0.03236770257353783,-1.3256072998046875,0.2511005997657776,-0.6304316520690918,0.11946886777877808,-0.7246798872947693,12.920023918151855,-4.610507965087891,-25.852128982543945,0.4209386110305786,0.13416561484336853,0.1099434494972229,-1.224782136547372,-1.0230971366893307,-1.7228818345029187
17.02746343612671,-0.8683319091796875,0.5809783935546875,1.3860931396484375,0.27008056640625,0.711507260799408,-0.07623886317014694,-0.15721358358860016,0.0286102294921875,0.24981294572353363,-0.6309783458709717,0.11383843421936035,-0.725554883480072,16.429899215698242,-3.8779685497283936,-18.680387496948242,0.019880907610058784,-0.46906328201293945,-0.5676003098487854,-1.2163256806175993,-1.032809936913177,-1.7251948651951916
17.05265498161316,-0.8536376953125,0.580047607421875,1.376373291015625,0.2459716796875,0.5560903549194336,-0.06750420480966568,-0.40148457884788513,-1.0013580322265625,0.24873341619968414,-0.6310301423072815,0.10927267372608185,-0.7265819907188416,10.692604064941406,-1.5889909267425537,-16.605167388916016,-0.0689127966761589,0.1553179770708084,-0.5009943842887878,-1.2074793242278807,-1.0404476357878487,-1.7291125050146765
17.077679872512817,-0.8348541259765625,0.576385498046875,1.366485595703125,0.23504638671875,0.9679386615753174,-0.23316232860088348,-0.5233185887336731,-1.18255615234375,0.24816928803920746,-0.6312891840934753,0.10499550402164459,-0.7271803617477417,11.120166778564453,-5.769836902618408,-15.231770515441895,-0.28725799918174744,0.5656753778457642,-0.34332725405693054,-1.2005311245915942,-1.0471644956786352,-1.7307787105630132
17.10421895980835,-0.803680419921875,0.5478973388671875,1.345489501953125,0.154541015625,1.0454962253570557,-2.3117177486419678,-0.7070483565330505,-0.9441375732421875,0.2464611530303955,-0.6318503022193909,0.10085546970367432,-0.7278594970703125,6.786727428436279,-1.6802616119384766,-22.251047134399414,0.3969852328300476,-0.1102176383137703,-0.4003922641277313,-1.194286937595413,-1.0553698240598173,-1.7336716053622052
17.13125729560852,-0.764923095703125,0.503570556640625,1.3297271728515625,0.05499267578125,1.6782341003417969,-0.6644735932350159,-1.2043230533599854,-2.9277801513671875,0.24530667066574097,-0.6332442164421082,0.0918717235326767,-0.7282275557518005,-5.938811302185059,-17.335960388183594,-36.77790451049805,-0.5581133961677551,-0.19054244458675385,2.286275863647461,-1.183850811526167,-1.0700370298697994,-1.7330117171452635
17.157244205474854,-0.7223052978515625,0.4976348876953125,1.297943115234375,-0.0030517578125,0.8554782271385193,-0.02397920936346054,-1.1824867725372314,-0.6771087646484375,0.24604813754558563,-0.6350324153900146,0.08343377709388733,-0.727435290813446,50.094078063964844,-23.164743423461914,-5.222290515899658,0.1891442835330963,-0.24939700961112976,0.31879815459251404,-1.1784410036213104,-1.0818590995695416,-1.7252813698153746
17.181987047195435,-0.7239837646484375,0.496673583984375,1.2535552978515625,-0.05487060546875,0.003393547609448433,-0.11915724724531174,-1.5660600662231445,-4.215240478515625,0.2491733729839325,-0.6364805102348328,0.07594653964042664,-0.725924551486969,8.98514461517334,-11.537151336669922,-15.750251770019531,0.7158227562904358,0.5657559633255005,-0.9824746251106262,-1.1757165569124788,-1.0891337350071701,-1.7126449825880479
17.208122491836548,-0.7239837646484375,0.4876861572265625,1.2349853515625,-0.115478515625,0.004598331172019243,-0.45499128103256226,-0.5409371852874756,-4.2438507080078125,0.24958929419517517,-0.6380444169044495,0.07093878835439682,-0.7249149084091187,21.68149757385254,-15.107400894165039,-11.08076000213623,-0.7595475912094116,-1.5826432704925537,-0.9472699761390686,-1.1756561092092728,-1.0965665179414212,-1.7049757973069168
17.233355283737183,-0.707855224609375,0.4540863037109375,1.2265472412109375,-0.17138671875,0.8237015604972839,-1.1861454248428345,-0.5719600319862366,-1.18255615234375,0.25004252791404724,-0.6395435929298401,0.06388774514198303,-0.7240929007530212,29.097349166870117,-14.679840087890625,-25.209875106811523,0.44943639636039734,1.164197325706482,-2.386486530303955,-1.1718934922712423,-1.1067049504091386,-1.6980477907391256
17.259092807769775,-0.690826416015625,0.41668701171875,1.2203369140625,-0.2327880859375,0.6110194325447083,-1.8072106838226318,-0.09215399622917175,-1.1730194091796875,0.24830681085586548,-0.6416628956794739,0.056284088641405106,-0.7234458923339844,22.810771942138672,-20.72230339050293,-28.658273696899414,0.7285712361335754,0.3311424255371094,-1.0135184526443481,-1.1685847549373916,-1.1208382280866154,-1.6932015495407717
17.28610396385193,-0.6728515625,0.373748779296875,1.2201995849609375,-0.29052734375,1.1140179634094238,-2.8763070106506348,0.004680671729147434,-3.2520294189453125,0.24988411366939545,-0.6435990333557129,0.04640937224030495,-0.721882164478302,33.30937576293945,-16.846065521240234,-27.894601821899414,0.2608478367328644,2.3067610263824463,1.5825773477554321,-1.1644128527548137,-1.1337632213181528,-1.6810115341072274
17.31637215614319,-0.615478515625,0.337158203125,1.2185821533203125,-0.31585693359375,1.3622053861618042,-1.3740912675857544,-0.09170222282409668,-0.8392333984375,0.2436072677373886,-0.6453948020935059,0.039378415793180466,-0.7228414416313171,5.415585041046143,-16.906970977783203,-38.72850036621094,-0.2658134996891022,-1.1977936029434204,0.2867808938026428,-1.155331010525236,-1.1526678693320493,-1.6895888373153407
17.342527389526367,-0.599884033203125,0.297943115234375,1.2174072265625,-0.372802734375,0.7558595538139343,-0.7942874431610107,-0.009776681661605835,-2.6035308837890625,0.24280360341072083,-0.6478577256202698,0.029239168390631676,-0.7213883399963379,27.14511489868164,-21.331684112548828,-30.54888343811035,-0.05433221533894539,1.3164218664169312,0.9373045563697815,-1.1519225760316143,-1.169397252613794,-1.6798734080653914
17.367877960205078,-0.5561065673828125,0.267242431640625,1.2174224853515625,-0.3897705078125,1.5859565734863281,-1.272586703300476,-0.014294623397290707,-0.286102294921875,0.2382475733757019,-0.6501592993736267,0.023058855906128883,-0.7210607528686523,6.728044033050537,-11.077568054199219,-32.22739028930664,0.9396546483039856,1.7146570682525635,-1.5555673837661743,-1.1500067406885592,-1.1853248835121049,-1.6799019695850814
17.39263129234314,-0.5465087890625,0.23883056640625,1.216583251953125,-0.388916015625,0.5067314505577087,-1.536133885383606,-0.07573863863945007,0.0762939453125,0.23474285006523132,-0.6525753140449524,0.01602054014801979,-0.7202178835868835,11.183905601501465,-23.376344680786133,-30.823368072509766,0.623410701751709,0.023013360798358917,0.45983025431632996,-1.14914330085913,-1.2011949189573636,-1.6760784687165295
17.417338371276855,-0.5211334228515625,0.182159423828125,1.2165374755859375,-0.38946533203125,1.2376220226287842,-1.2575260400772095,0.03705938160419464,0.019073486328125,0.2320621907711029,-0.654562771320343,0.007897782139480114,-0.7194176316261292,-22.600238800048828,4.334920883178711,-45.745723724365234,-3.2680702209472656,-4.341979026794434,5.107055187225342,-1.1449188435501059,-1.2172259223495325,-1.672835444105325
17.444314002990723,-0.482208251953125,0.1372833251953125,1.2164154052734375,-0.38970947265625,1.9445685148239136,-0.7777204513549805,-0.02046913653612137,0.0095367431640625,0.22558103501796722,-0.656688928604126,0.001331537147052586,-0.7195834517478943,19.089454650878906,-26.701555252075195,-36.80381774902344,-1.0263229608535767,-0.32177266478538513,0.41424939036369324,-1.1386930915983318,-1.2360212479461588,-1.6794491446195148
17.47229838371277,-0.4551849365234375,0.1078033447265625,1.2166900634765625,-0.3897705078125,0.5313543081283569,-0.7134169340133667,0.004831348080188036,-0.11444091796875,0.22274023294448853,-0.6595804691314697,-0.00799423549324274,-0.7177785038948059,19.486528396606445,-21.97109603881836,-28.380903244018555,-0.1584862917661667,-0.4418630003929138,-1.1753405332565308,-1.1399600592164494,-1.2546050925889813,-1.6692439480905832
17.499164819717407,-0.4544830322265625,0.0978851318359375,1.2168731689453125,-0.38946533203125,0.008138533681631088,-0.2822546064853668,0.00046403109445236623,-0.11444091796875,0.2224511057138443,-0.6629304885864258,-0.017409568652510643,-0.7146084308624268,24.400346755981445,-23.527217864990234,-18.889379501342773,0.15436144173145294,0.6080648899078369,-0.9460150003433228,-1.151290329701405,-1.2703922153759915,-1.6450591624612974
17.52548885345459,-0.454559326171875,0.084716796875,1.21710205078125,-0.3892822265625,0.0065572443418204784,-0.7492600679397583,0.037209998816251755,-0.0095367431640625,0.22317606210708618,-0.6657077074050903,-0.025463206693530083,-0.7115523219108582,25.743520736694336,-26.395565032958984,-16.233922958374023,-0.6134600639343262,0.7840886116027832,-1.0180025100708008,-1.1641117876918483,-1.282526845910633,-1.6197881989670473
17.55073833465576,-0.4545440673828125,0.0188140869140625,1.22271728515625,-0.3890380859375,0.011225801892578602,-3.138500452041626,0.5007514357566833,-0.019073486328125,0.2257351279258728,-0.6680811643600464,-0.03504687920212746,-0.7081048488616943,46.953773498535156,-25.11347198486328,-17.331703186035156,0.512768566608429,7.8508758544921875,2.0125503540039062,-1.176394879807765,-1.2941090292008797,-1.5901500716560812
17.575504541397095,-0.4547271728515625,-0.0036773681640625,1.2509307861328125,-0.389404296875,-0.006808338686823845,-1.2365940809249878,1.8205934762954712,-0.057220458984375,0.22157642245292664,-0.6699780821800232,-0.04011480510234833,-0.7073566317558289,22.9666690826416,-28.74468994140625,-17.33138084411621,-0.36167648434638977,-0.05659976229071617,-0.32245731353759766,-1.1796399336569647,-1.3077558658910875,-1.5859086806457834
17.600224018096924,-0.4562530517578125,-0.0296173095703125,1.303466796875,-0.38916015625,-0.13639812171459198,-0.45815205574035645,1.3919938802719116,-0.0667572021484375,0.22195827960968018,-0.6716118454933167,-0.04639874026179314,-0.7053003311157227,2.0004873275756836,-10.128094673156738,-21.267732620239258,-0.6258437633514404,2.2632017135620117,-0.5294135212898254,-1.1884627399828342,-1.317028149789661,-1.5676173379259215
17.62714910507202,-0.4669647216796875,-0.049835205078125,1.3065643310546875,-0.3880615234375,-0.5585620403289795,-0.43435707688331604,-0.005407002754509449,0.0,0.2190324068069458,-0.6736810207366943,-0.050582606345415115,-0.7039527893066406,24.950380325317383,-17.78803062438965,-6.374326229095459,-1.370924711227417,0.2704821825027466,-0.9464623928070068,-1.19944663449584,-1.3278679463775414,-1.5550467346842995
17.655189514160156,-0.4885711669921875,-0.0554046630859375,1.3052520751953125,-0.38714599609375,-0.9176644086837769,-0.07397540658712387,-0.07588700205087662,-0.0286102294921875,0.21905899047851562,-0.6766113042831421,-0.054605405777692795,-0.7008265852928162,5.509819984436035,-25.478832244873047,-4.4820356369018555,-1.3474524021148682,0.537282407283783,0.9627156853675842,-1.2281923853258552,-1.3348689501875903,-1.5205678799751918
17.68202233314514,-0.5604095458984375,-0.056060791015625,1.2928466796875,-0.38690185546875,-3.2386105060577393,0.011413885280489922,-0.9135136008262634,-0.1049041748046875,0.22136428952217102,-0.6806458234786987,-0.057401567697525024,-0.695955216884613,19.547222137451172,-32.19329833984375,11.693655967712402,-0.26462551951408386,2.402266025543213,1.426352620124817,-1.2776020929463594,-1.3370752659676808,-1.4637933311587468
17.70848774909973,-0.623809814453125,-0.0560760498046875,1.2663116455078125,-0.3851318359375,-2.6329047679901123,-0.0025917640887200832,-0.7626134753227234,0.0476837158203125,0.22142864763736725,-0.6849861741065979,-0.05599669739603996,-0.6917783617973328,-13.200614929199219,-18.42996597290039,8.093677520751953,0.9108605980873108,1.8342530727386475,0.6904615163803101,-1.3306256353565586,-1.3358024742570067,-1.412689212386939
17.733952283859253,-0.6866607666015625,-0.0558929443359375,1.2375030517578125,-0.38555908203125,-3.0095882415771484,0.03249763697385788,-1.206576943397522,-0.133514404296875,0.22049275040626526,-0.6888203024864197,-0.05208016559481621,-0.6885685324668884,-22.41770362854004,-15.71403980255127,15.204825401306152,1.1075278520584106,0.5618895292282104,0.35111942887306213,-1.3766315599071814,-1.331759899039742,-1.3736418162906043
17.758805751800537,-0.787567138671875,-0.055694580078125,1.20391845703125,-0.38470458984375,-3.8887805938720703,0.012166883796453476,-1.5267484188079834,0.019073486328125,0.22227069735527039,-0.693163275718689,-0.04801757261157036,-0.6839181780815125,-22.234661102294922,-27.28038787841797,26.039194107055664,1.0918458700180054,0.1914060264825821,0.7083829045295715,-1.429704158043147,-1.3230997547454728,-1.323698324023292
17.78519892692566,-0.8839111328125,-0.05535888671875,1.1413726806640625,-0.38433837890625,-4.632619380950928,0.030088072642683983,-2.8914709091186523,0.1430511474609375,0.22352716326713562,-0.6981261372566223,-0.04272013530135155,-0.6787930130958557,-22.26500129699707,-28.653297424316406,29.579639434814453,0.64704829454422,-0.713206946849823,0.1632017195224762,-1.4860355955804931,-1.3126486246633096,-1.2730025725363112
17.812618255615234,-1.010711669921875,-0.055084228515625,1.067535400390625,-0.384765625,-4.3809051513671875,0.011715084314346313,-2.2993147373199463,-0.0858306884765625,0.2308688759803772,-0.7031469345092773,-0.037855759263038635,-0.6714017391204834,8.985939979553223,-21.603715896606445,52.95649719238281,0.5529552102088928,-1.17742919921875,0.8735321760177612,-1.540485857027561,-1.2930199860496012,-1.2144773713038692
17.83819890022278,-1.1419219970703125,-0.0550994873046875,-0.3837890625,1.0059051513671875,-4.699195384979248,-0.0068084970116615295,0.0667572021484375,-2.541325807571411,0.2414080798625946,-0.7069372534751892,-0.031544558703899384,-0.6640001535415649,19.850496292114258,-26.059816360473633,69.40544128417969,1.8529423475265503,-0.5471011996269226,1.1820340156555176,-1.5758414743806959,-1.2664502336745211,-1.1722394846654745
17.86500859260559,-1.2864990234375,-0.0550079345703125,0.9522705078125,-0.384521484375,-5.116041660308838,0.010811500251293182,-1.8976659774780273,-0.0476837158203125,0.25399306416511536,-0.7089672684669495,-0.0215098075568676,-0.6575101613998413,8.894145965576172,-4.6055779457092285,74.5019760131836,1.3229649066925049,-0.01977364718914032,2.1635797023773193,-1.5894602374811178,-1.2322337397645104,-1.1538283153537137
17.890291452407837,-1.4232940673828125,-0.05487060546875,0.9110870361328125,-0.3829345703125,-4.696281909942627,0.016233012080192566,-1.4452705383300781,0.152587890625,0.26156380772590637,-0.7096430063247681,-0.007917925715446472,-0.654108464717865,-21.075624465942383,9.432321548461914,65.86537170410156,-0.6671758890151978,-0.3738759756088257,0.09763051569461823,-1.5910547812294287,-1.2012992163453462,-1.1599831102615168
17.91490936279297,-1.503753662109375,-0.054534912109375,0.8749542236328125,-0.3818359375,-2.406475305557251,-0.0003327582380734384,-1.1919633150100708,-0.019073486328125,0.2683962285518646,-0.7082253694534302,0.004542706534266472,-0.6529081463813782,-0.41418924927711487,13.155874252319336,62.75227737426758,-2.9150021076202393,-1.86919105052948,2.566516160964966,-1.5791038378785478,-1.1741809127641367,-1.1791897359379555
17.941842555999756,-1.53778076171875,-0.0433502197265625,0.8535308837890625,-0.37994384765625,-0.5598788857460022,0.6915157437324524,-0.8252559304237366,0.0762939453125,0.276670902967453,-0.7069332003593445,0.014407523907721043,-0.6507076025009155,3.7974257469177246,7.052258491516113,52.711700439453125,-0.4464275538921356,0.2778184413909912,0.021605247631669044,-1.5706115446798972,-1.148234492805616,-1.1889979364874166
