timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.319992065429688,-0.311279296875,-0.225006103515625,0.3555145263671875,0.08642578125,-2.2883503437042236,-0.1503402590751648,0.013707321137189865,-0.03814697265625,0.4088089168071747,-0.6308927536010742,-0.2542225122451782,-0.6083972454071045,33.44207000732422,-23.807247161865234,0.19273656606674194,-0.9517546892166138,0.5394516587257385,0.5475724935531616,-1.2237275390304503,-1.3490901310793084,-0.9347603693679234
18.346583366394043,-0.360748291015625,-0.228363037109375,0.355560302734375,0.08758544921875,-2.443767786026001,-0.18964619934558868,0.005574999842792749,0.057220458984375,0.41062819957733154,-0.6310279369354248,-0.2584919035434723,-0.6052247285842896,26.66703224182129,-12.179512023925781,1.1087114810943604,-1.4273622035980225,0.6680759191513062,-1.2662994861602783,-1.242384507320059,-1.3517979961303705,-0.906424100784001
18.373711824417114,-0.457763671875,-0.2300262451171875,0.3556365966796875,0.08758544921875,-4.044475078582764,-0.008476597256958485,0.01973123848438263,0.03814697265625,0.41474074125289917,-0.6314215064048767,-0.2632513642311096,-0.5999352931976318,10.73653507232666,-18.343935012817383,8.799675941467285,-1.2082817554473877,1.3353350162506104,-0.6900708675384521,-1.2720925316661138,-1.351203496972411,-0.8623053416809116
18.400120973587036,-0.55401611328125,-0.22979736328125,0.35540771484375,0.0875244140625,-4.287611961364746,0.0231490321457386,-0.014153332449495792,0.095367431640625,0.4188140034675598,-0.6327258944511414,-0.2652287483215332,-0.5948387384414673,11.591171264648438,-16.17683219909668,20.061716079711914,-0.6153469681739807,2.9714248180389404,-0.8722608089447021,-1.3039526861533384,-1.3462839073064454,-0.8203174596356617
18.424821615219116,-0.6515350341796875,-0.229095458984375,0.3524932861328125,0.08709716796875,-3.738341808319092,0.04393158480525017,-0.36549896001815796,-0.1049041748046875,0.423068642616272,-0.6359512209892273,-0.2662239074707031,-0.5879034996032715,17.023141860961914,-23.715389251708984,32.0866584777832,0.8678851127624512,1.8373345136642456,0.05978481471538544,-1.3548163072602721,-1.3379687133201532,-0.7603826407951896
18.451456785202026,-0.782501220703125,-0.228240966796875,0.3382110595703125,0.0869140625,-5.942836761474609,0.06576839834451675,-0.5041999220848083,0.0476837158203125,0.42757219076156616,-0.6403120756149292,-0.2651544213294983,-0.5803466439247131,15.893266677856445,-20.78679847717285,38.55768966674805,0.4761427044868469,0.24627366662025452,2.0454673767089844,-1.4079974318605433,-1.325030325570223,-0.7007399866591
18.47823166847229,-0.9407806396484375,-0.2246246337890625,0.3288116455078125,0.0872802734375,-6.34005069732666,0.11139965057373047,-0.03523587808012962,-0.03814697265625,0.4320657551288605,-0.6464558839797974,-0.2600899338722229,-0.5724455118179321,6.523832321166992,-30.675201416015625,51.98649215698242,-1.817873477935791,-0.6787736415863037,0.13425478339195251,-1.460468987398423,-1.3049612349857136,-0.6477856337883829
18.503536701202393,-1.0981597900390625,-0.223876953125,0.3286285400390625,0.08770751953125,-5.942429542541504,-0.01133795641362667,-0.02876015566289425,-0.03814697265625,0.4374743700027466,-0.652962863445282,-0.2521620988845825,-0.5644437074661255,-28.847640991210938,-7.421092510223389,58.914913177490234,-0.8913912177085876,-0.4528348743915558,-2.138678789138794,-1.5007634753515602,-1.2790758023296602,-0.609613525813275
18.5294086933136,-1.2620697021484375,-0.223480224609375,0.3286285400390625,0.0885009765625,-6.904937744140625,0.024956174194812775,-0.020627835765480995,0.0476837158203125,0.44186386466026306,-0.6597890257835388,-0.24257346987724304,-0.5572428107261658,-12.459234237670898,-21.215572357177734,69.53536224365234,0.538486123085022,0.5942230820655823,-0.9879487752914429,-1.5334870857783385,-1.2522582769644546,-0.5831420821853823
18.554392337799072,-1.439208984375,-0.223419189453125,0.32879638671875,0.08807373046875,-6.737356185913086,-0.0105849988758564,0.026358788833022118,0.1049041748046875,0.44744670391082764,-0.6662783026695251,-0.23015455901622772,-0.5502910017967224,-32.69308090209961,2.4665937423706055,69.23065185546875,0.6085509061813354,-1.5871227979660034,-0.17218047380447388,-1.552707291043284,-1.2204610866321133,-0.5721874258109205
18.581191062927246,-1.596038818359375,-0.2220611572265625,0.328460693359375,0.09112548828125,-5.202732563018799,0.10371898859739304,-0.028609588742256165,0.095367431640625,0.4518612325191498,-0.672069251537323,-0.21562938392162323,-0.5455043315887451,-35.10448455810547,15.496952056884766,69.44393920898438,-0.43257325887680054,-1.8948016166687012,4.945064067840576,-1.5609775716164411,-1.189283659486297,-0.5773688367273878
18.60911273956299,-1.6976470947265625,-0.2197265625,0.328369140625,0.09320068359375,-2.855053186416626,0.12992286682128906,0.0030160085298120975,0.133514404296875,0.45608189702033997,-0.6756508350372314,-0.1993483453989029,-0.543757438659668,-9.743985176086426,24.254961013793945,57.23561096191406,-1.9391729831695557,-2.786313772201538,3.3806002140045166,-1.5519945733286022,-1.1595384051860405,-0.602921356857426
18.63595175743103,-1.706756591796875,-0.216400146484375,0.3284759521484375,0.1029052734375,0.02156257815659046,0.29573163390159607,0.001961809815838933,0.4482269287109375,0.46195945143699646,-0.6758549213409424,-0.18649272620677948,-0.5431026220321655,-11.666929244995117,18.730701446533203,45.9426155090332,-0.6931678652763367,-0.8931527137756348,-0.25665387511253357,-1.530802146896696,-1.134732720741622,-0.6327183767527712
18.66218590736389,-1.6961212158203125,-0.193450927734375,0.3284454345703125,0.12091064453125,0.643307089805603,1.078390121459961,0.009943532757461071,1.18255615234375,0.46853482723236084,-0.6759718060493469,-0.1773384064435959,-0.5403841137886047,-0.6803984642028809,11.5891695022583,48.902034759521484,-0.16774100065231323,-1.560255765914917,0.2558729350566864,-1.5182689966202165,-1.1123638378509775,-0.646795387707155
18.687829971313477,-1.6435546875,-0.1549530029296875,0.3283233642578125,0.12481689453125,2.687490701675415,2.1381494998931885,-0.020778490230441093,-0.0667572021484375,0.47608819603919983,-0.6761350631713867,-0.16965588927268982,-0.5360267758369446,6.216460704803467,14.060504913330078,48.199371337890625,-1.002191424369812,-0.6513816118240356,1.7624537944793701,-1.5100024975066857,-1.0894994977183463,-0.6523739504859393
18.712340354919434,-1.558807373046875,-0.109466552734375,0.32855224609375,0.12420654296875,4.247162342071533,2.2227859497070312,-0.012947406619787216,-0.03814697265625,0.4826825261116028,-0.6758099794387817,-0.16277679800987244,-0.5326620936393738,21.170194625854492,15.188990592956543,45.757259368896484,0.6741577982902527,-0.18656930327415466,1.9021707773208618,-1.5008279678637546,-1.0697818602220228,-0.6593924449625702
18.738544464111328,-1.436859130859375,-0.06097412109375,0.32867431640625,0.1246337890625,4.18308687210083,0.6827693581581116,0.0299731083214283,0.057220458984375,0.48617857694625854,-0.6754658818244934,-0.15550068020820618,-0.5320923328399658,-18.870342254638672,13.174269676208496,24.821441650390625,0.9376883506774902,-2.046259880065918,0.35201549530029297,-1.491318756843858,-1.0552482252254842,-0.6731525233409743
18.76498556137085,-1.2815704345703125,-0.0402069091796875,0.3285675048828125,0.12420654296875,5.772536754608154,0.6154530644416809,0.010545913130044937,-0.0286102294921875,0.4917951822280884,-0.6739546060562134,-0.15040598809719086,-0.5303085446357727,-2.695347785949707,8.871459007263184,18.90147590637207,-0.20191021263599396,0.39818626642227173,0.765102744102478,-1.4790226218031373,-1.0406748493009719,-0.6825123952438643
18.790678024291992,-1.1138763427734375,-0.0261993408203125,0.32861328125,0.12408447265625,6.080104351043701,1.0089657306671143,0.01973242498934269,-0.095367431640625,0.4933500289916992,-0.6736392378807068,-0.14701420068740845,-0.5302162170410156,-1.8409143686294556,5.178641319274902,14.658720970153809,2.0837948322296143,1.791758418083191,-0.8929113149642944,-1.4744060716400111,-1.0341103308433166,-0.6892270773624137
18.816191911697388,-0.9527740478515625,0.0196380615234375,0.328582763671875,0.12457275390625,6.178362846374512,2.7908406257629395,0.018979454413056374,0.019073486328125,0.49677544832229614,-0.6725332140922546,-0.1438291072845459,-0.5292946696281433,-8.21936321258545,6.826545715332031,21.006053924560547,2.606602430343628,2.7370500564575195,-0.30183836817741394,-1.4664656557966043,-1.0252386136869402,-0.6954602679728026
18.841371059417725,-0.802001953125,0.0632781982421875,0.3285980224609375,0.1246337890625,5.651645183563232,1.9059244394302368,0.02138904668390751,0.0762939453125,0.49985575675964355,-0.671956479549408,-0.1386350840330124,-0.5285125374794006,-13.224575996398926,10.915641784667969,24.729736328125,3.7072808742523193,3.738157033920288,-2.4780900478363037,-1.4598539558490617,-1.013843777114781,-0.7038790613857385
18.86604070663452,-0.6626739501953125,0.0975799560546875,0.3285980224609375,0.124755859375,4.483530044555664,0.9765832424163818,0.022142019122838974,0.1430511474609375,0.5002490282058716,-0.6719582676887512,-0.13156448304653168,-0.5299434661865234,-33.397613525390625,27.150880813598633,13.133296966552734,1.1118531227111816,1.2131507396697998,2.9099814891815186,-1.4543585148554867,-1.004380683564562,-0.719050194831422
18.892667531967163,-0.5375823974609375,0.1156158447265625,0.32861328125,0.123779296875,4.569932460784912,0.4464775025844574,0.014310888014733791,-0.1239776611328125,0.5001487135887146,-0.6716524958610535,-0.12489179521799088,-0.5320362448692322,-14.689881324768066,24.556568145751953,12.248884201049805,0.3112700283527374,-1.2634258270263672,2.848628520965576,-1.4479028582880868,-0.9965756763846754,-0.735573770748641
18.91944932937622,-0.4425201416015625,0.12127685546875,0.3284149169921875,0.124755859375,4.050327777862549,0.1255519688129425,-0.025296451523900032,0.1239776611328125,0.49725261330604553,-0.6716794371604919,-0.11765772849321365,-0.5363484025001526,-37.27376937866211,32.3994026184082,-5.542535781860352,1.0882712602615356,1.1686770915985107,-1.045607566833496,-1.442291561629126,-0.9927278541832741,-0.7573997369530289
18.9454505443573,-0.365478515625,0.1233062744140625,0.32855224609375,0.12445068359375,2.591599941253662,0.004621635656803846,0.012654310092329979,0.03814697265625,0.49318158626556396,-0.6712915897369385,-0.11177811026573181,-0.5418224334716797,-32.36016845703125,30.934724807739258,-9.753713607788086,1.6097321510314941,-0.28479430079460144,-1.2029234170913696,-1.4353185435794102,-0.9930498267543886,-0.7808581957359259
18.97081446647644,-0.2984466552734375,0.1227874755859375,0.328582763671875,0.12579345703125,2.834170341491699,-0.04100964218378067,-0.0016525422688573599,0.11444091796875,0.4872962236404419,-0.6708900928497314,-0.10767707228660583,-0.5484349131584167,-31.902395248413086,28.18803596496582,-23.853025436401367,1.108676791191101,-1.2964887619018555,0.5785146951675415,-1.4287338187738443,-0.9987969420281573,-0.8046986944363956
18.99548602104187,-0.2590179443359375,0.121917724609375,0.3286590576171875,0.12652587890625,0.869807779788971,-0.0497443750500679,0.020184185355901718,0.0858306884765625,0.4803547263145447,-0.6698299646377563,-0.10540610551834106,-0.5562400817871094,-20.335845947265625,24.22066307067871,-32.91672897338867,1.3697552680969238,0.2719549834728241,-0.30861032009124756,-1.4191249735392937,-1.0092584125570714,-0.8308414664679354
19.020934343338013,-0.2584381103515625,0.121246337890625,0.3289947509765625,0.1480712890625,-0.007464586291462183,-0.035588182508945465,0.04156913235783577,1.621246337890625,0.47467243671417236,-0.6677729487419128,-0.10591869801282883,-0.5634474158287048,-14.964644432067871,28.126834869384766,-41.2166633605957,0.8814911246299744,1.9599369764328003,1.2090455293655396,-1.4057300167759916,-1.0218278983073494,-0.8543454919654165
19.048689603805542,-0.2580108642578125,0.1201171875,0.328887939453125,0.2203369140625,0.05277469381690025,-0.08769512176513672,-0.019573736935853958,2.880096435546875,0.4659779965877533,-0.6646432280540466,-0.10744127631187439,-0.5740178823471069,-23.906715393066406,35.695167541503906,-50.92094421386719,-3.4263837337493896,2.2757019996643066,1.1479675769805908,-1.384673359725349,-1.0415042596514188,-0.8895457916544145
19.076663732528687,-0.2303009033203125,0.11798095703125,0.3301544189453125,0.30841064453125,0.7949607372283936,-0.01811889559030533,0.10361557453870773,0.5435943603515625,0.45619770884513855,-0.66351717710495,-0.10834982246160507,-0.582936704158783,-39.68476104736328,-0.19460883736610413,-36.272056579589844,-5.610781669616699,2.3275461196899414,1.0992164611816406,-1.3730054545774348,-1.0601625035397866,-0.9177554744834595
19.103522300720215,-0.231903076171875,0.118011474609375,0.344879150390625,0.335205078125,-0.06860686838626862,-0.006221666932106018,1.5023722648620605,0.0,0.44123145937919617,-0.6682972311973572,-0.1054920107126236,-0.589483916759491,-78.26007080078125,16.83428955078125,-40.849609375,1.095611333847046,1.2978496551513672,1.7599172592163086,-1.3911784968309735,-1.0779584443485033,-0.9300654445685163
19.129868030548096,-0.234039306640625,0.118133544921875,0.4041748046875,0.33587646484375,-0.0337056964635849,0.02028360217809677,1.662307858467102,-0.0762939453125,0.42400601506233215,-0.6722180843353271,-0.1001514345407486,-0.598529577255249,-45.788246154785156,22.05251693725586,-39.14125061035156,2.9309933185577393,-3.410148859024048,-0.7862074375152588,-1.4031455927635776,-1.0965002512908346,-0.9557194909501908
19.155073165893555,-0.2382049560546875,0.1031646728515625,0.4518280029296875,0.34161376953125,-0.07545904070138931,-0.8671921491622925,3.738603353500366,0.514984130859375,0.4167443513870239,-0.6707980632781982,-0.09994848072528839,-0.6052195429801941,1.8512275218963623,20.557207107543945,-28.887258529663086,1.022461175918579,-2.7507379055023193,-1.4305938482284546,-1.3900102846462195,-1.1090281627031735,-0.9817903711965056
19.179709434509277,-0.2378387451171875,0.0915069580078125,0.5566558837890625,0.3409423828125,0.010607840493321419,-0.3821154534816742,3.621589422225952,-0.2384185791015625,0.4137716293334961,-0.6664873957633972,-0.10278196632862091,-0.6115143895149231,2.980809211730957,20.191862106323242,-31.91028594970703,-0.8644729256629944,-1.1716670989990234,-1.5083941221237183,-1.3614795877754025,-1.1202051172521754,-1.0115805167818244
19.20635986328125,-0.2376708984375,0.0828704833984375,0.646087646484375,0.34246826171875,0.00420739920809865,-0.3718743622303009,3.1841013431549072,-0.0762939453125,0.4102478623390198,-0.6635323166847229,-0.10642241686582565,-0.616459310054779,1.3938980102539062,12.684518814086914,-29.744375228881836,-1.3067456483840942,-0.6693756580352783,0.5201461911201477,-1.3406892792556875,-1.132322075188756,-1.0332847673609158
19.23348617553711,-0.2363128662109375,0.04864501953125,0.7814483642578125,0.34161376953125,0.07374615967273712,-1.9606841802597046,5.050008773803711,-0.057220458984375,0.4066050946712494,-0.6615844964981079,-0.11087525635957718,-0.6201704144477844,10.091431617736816,3.162369728088379,-27.913145065307617,0.20439544320106506,1.0937598943710327,0.5997064113616943,-1.3260427533877785,-1.145109078288829,-1.0477904261687427
19.25981068611145,-0.2358551025390625,0.0123291015625,0.9134368896484375,0.3408203125,-0.012433693744242191,-0.5804529786109924,4.077439785003662,-0.11444091796875,0.4032193422317505,-0.65969318151474,-0.11540359258651733,-0.6235602498054504,-0.315574049949646,7.251566410064697,-25.807424545288086,-0.29475951194763184,-2.540060043334961,0.2526009678840637,-1.3114312250957603,-1.1574524850629606,-1.0616713511924774
19.285913228988647,-0.23712158203125,-0.006103515625,1.049713134765625,0.34051513671875,-0.09466027468442917,-0.7040941119194031,5.63327693939209,0.0095367431640625,0.40045323967933655,-0.6581668257713318,-0.11730509251356125,-0.6265935897827148,11.311942100524902,9.387977600097656,-13.357301712036133,0.06254128366708755,-1.7674437761306763,-0.8255417346954346,-1.2985759018868674,-1.164919700187875,-1.0764931891911946
19.31234574317932,-0.23773193359375,-0.0313568115234375,1.2174072265625,0.341064453125,-0.008518114686012268,-0.47051605582237244,7.341511249542236,0.0476837158203125,0.40107396245002747,-0.6548498868942261,-0.12131956964731216,-0.6289032101631165,9.481048583984375,9.75460147857666,-20.255067825317383,-1.089138150215149,-1.6657662391662598,-0.7540976405143738,-1.2766354189618894,-1.1706156834102517,-1.0916816316984674
