timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.676193237304688,-0.1962432861328125,0.190673828125,0.346343994140625,0.40716552734375,0.015347047708928585,0.0046373093500733376,-0.013463291339576244,1.10626220703125,0.10547545552253723,0.38690778613090515,-0.5671830773353577,0.7192341685295105,-4.0143208503723145,11.098027229309082,-18.046585083007812,0.6458134651184082,0.2624492943286896,0.9642211198806763,-1.4930359041464978,-0.7425955722033486,-2.740938540687972
16.704047918319702,-0.19677734375,0.1900634765625,0.346405029296875,0.456787109375,-0.016730356961488724,-0.006205826532095671,-0.00141545245423913,0.629425048828125,0.11191338300704956,0.386983722448349,-0.5661821365356445,0.7190091609954834,-7.984968662261963,20.07184600830078,-29.24675941467285,0.717016339302063,0.505347728729248,0.9158704876899719,-1.4893854096807913,-0.7521583335928586,-2.751870120047693
16.731196641921997,-0.195220947265625,0.1901092529296875,0.3466033935546875,0.4942626953125,0.17136681079864502,0.02963656187057495,-0.0006624583620578051,1.71661376953125,0.12141802161931992,0.3883652687072754,-0.5628471970558167,0.7193403244018555,8.368780136108398,19.585357666015625,-38.98219680786133,-1.6518343687057495,0.03500060364603996,1.3327820301055908,-1.4805382662888682,-0.7689947162142532,-2.767419951159584
16.75687885284424,-0.1225128173828125,0.1891937255859375,0.3467864990234375,0.537841796875,4.039860725402832,-0.059216368943452835,0.008373413234949112,1.8596649169921875,0.1304669827222824,0.39025822281837463,-0.5569221377372742,0.7213403582572937,16.94500732421875,7.682745933532715,-37.028987884521484,-4.106952667236328,-0.6868773698806763,0.2580454647541046,-1.464204457667178,-0.7871407678521765,-2.7846880869278987
16.78170418739319,-0.1027679443359375,0.1889190673828125,0.3481597900390625,0.5626220703125,0.08311983197927475,-0.03105447255074978,0.08020872622728348,1.4781951904296875,0.13309669494628906,0.39691001176834106,-0.5517101883888245,0.7212355136871338,30.49433708190918,-37.331539154052734,-24.394445419311523,-2.089615821838379,3.3438971042633057,2.361989736557007,-1.4608963859685522,-0.802927751681488,-2.779386634087941
16.806570768356323,-0.1111297607421875,0.18890380859375,0.350311279296875,0.60418701171875,-0.4315493702888489,-0.004549175035208464,0.07569073885679245,1.0967254638671875,0.1369447261095047,0.3989247977733612,-0.5499643087387085,0.7207367420196533,-15.527766227722168,12.04751205444336,-19.358915328979492,-1.0939610004425049,0.8035035729408264,0.052212245762348175,-1.4589074502198982,-0.8120061327761203,-2.7828969247432513
16.832274198532104,-0.1267852783203125,0.1888885498046875,0.3650970458984375,0.6298828125,-0.5574122071266174,0.007498682010918856,0.7863636016845703,0.476837158203125,0.14196491241455078,0.3992457985877991,-0.5497058033943176,0.7197843194007874,-12.901535987854004,15.312139511108398,-18.80962371826172,0.19243507087230682,0.34267276525497437,0.05755411833524704,-1.4579230471710176,-0.8195219396559225,-2.7905531473583367
16.857021808624268,-0.13861083984375,0.1887054443359375,0.63397216796875,0.38189697265625,-0.34962543845176697,-0.03150624781847,0.11444091796875,0.6869694590568542,0.14961138367652893,0.3989841938018799,-0.549484372138977,0.7185486555099487,-1.6652833223342896,3.620745897293091,-25.707477569580078,0.2225651741027832,-2.0630669593811035,-1.1574656963348389,-1.455305248316079,-0.8298014300266257,-2.803947684487525
16.881591081619263,-0.13812255859375,0.1887054443359375,0.4075927734375,0.63427734375,0.0022097097244113684,-0.013283866457641125,0.8892225623130798,0.0095367431640625,0.15315981209278107,0.40249568223953247,-0.5442822575569153,0.7198009490966797,24.064558029174805,2.8563692569732666,-32.6053352355957,0.3740403354167938,-1.782744288444519,0.11086946725845337,-1.4449862489895964,-0.8422723191240865,-2.8083172739786106
16.90642476081848,-0.13629150390625,0.1885528564453125,0.4586944580078125,0.63421630859375,0.12905102968215942,0.008854098618030548,3.212049722671509,-0.0286102294921875,0.1571776121854782,0.40698719024658203,-0.5369231104850769,0.7219331860542297,21.226598739624023,10.577396392822266,-37.153316497802734,-0.12645971775054932,-1.167098879814148,0.4854534864425659,-1.4293873802352048,-0.8578219159307879,-2.8143525664316207
16.931041479110718,-0.1319580078125,0.188446044921875,0.5381011962890625,0.63348388671875,0.22678928077220917,0.010510685853660107,3.059796094894409,-0.0476837158203125,0.1612636297941208,0.41145145893096924,-0.5300742983818054,0.7235608100891113,22.112239837646484,-1.3861801624298096,-31.90454864501953,-0.5556328296661377,0.05668729543685913,0.1859036087989807,-1.4152820427219062,-0.8731926019110108,-2.8201096977840856
16.95724129676819,-0.128326416015625,0.1884613037109375,0.5839691162109375,0.63385009765625,0.0501001738011837,0.020299604162573814,2.2054529190063477,0.057220458984375,0.16467002034187317,0.41534969210624695,-0.5252529382705688,0.7240822911262512,5.477347373962402,2.155163526535034,-27.509981155395508,-0.24386948347091675,0.15506164729595184,0.3997340202331543,-1.406878322046829,-0.8858951046818796,-2.823242644218187
16.98248863220215,-0.128662109375,0.1884307861328125,0.6964569091796875,0.63330078125,-0.009687315672636032,0.019847817718982697,5.372840881347656,0.03814697265625,0.16899703443050385,0.41789451241493225,-0.5227182507514954,0.7234550714492798,-2.5200626850128174,5.940212726593018,-21.315107345581055,0.19696281850337982,-1.085677981376648,0.21384978294372559,-1.402886675971533,-0.8967963574344399,-2.828039955445435
17.007182121276855,-0.1304779052734375,0.1875457763671875,0.823150634765625,0.632568359375,-0.07143258303403854,-0.027440102770924568,4.911708354949951,-0.11444091796875,0.1724563091993332,0.41935664415359497,-0.5203022956848145,0.7235342264175415,8.621746063232422,1.879841685295105,-17.104145050048828,0.05885354429483414,-1.2416274547576904,-0.6301471590995789,-1.3969070652412596,-0.9047918997553359,-2.834157522135361
17.031839609146118,-0.132476806640625,0.186065673828125,0.948486328125,0.632568359375,-0.0493321567773819,-0.1034923568367958,5.2936248779296875,-0.057220458984375,0.17470207810401917,0.42108023166656494,-0.5167423486709595,0.7245450615882874,13.81362247467041,2.213550567626953,-16.646780014038086,-0.520328164100647,-0.7482324242591858,-0.49990954995155334,-1.3878212633923472,-0.9120089481604724,-2.8394438387496037
17.058449029922485,-0.1325531005859375,0.1823272705078125,1.0982666015625,0.63250732421875,-0.01646406576037407,-0.1786409169435501,5.37827205657959,0.0095367431640625,0.17664800584316254,0.4233521819114685,-0.5128321051597595,0.725526750087738,10.183738708496094,1.3885691165924072,-19.698936462402344,-0.6293817162513733,-0.30493786931037903,-0.16875800490379333,-1.3788457100416527,-0.9198128102711007,-2.843396978823204
17.084964275360107,-0.1324920654296875,0.1785888671875,1.2783355712890625,0.63238525390625,-0.0008771558059379458,-0.14400315284729004,6.332916259765625,0.0,0.17919257283210754,0.42580941319465637,-0.5091812014579773,0.7260360717773438,7.406273365020752,3.9522054195404053,-17.166309356689453,-0.2588346004486084,-0.3887529969215393,0.11020610481500626,-1.3709621110403645,-0.9286113171549153,-2.847588827390151
17.11853861808777,-0.134002685546875,0.173248291015625,1.4625091552734375,0.630615234375,-0.03438516706228256,-0.23948241770267487,5.285518169403076,-0.152587890625,0.18245214223861694,0.4275852143764496,-0.5057215690612793,0.7265985608100891,6.399484157562256,4.714908123016357,-15.06093692779541,-0.30923449993133545,-0.5653433799743652,-0.047033704817295074,-1.36170846137095,-0.9372034450309779,-2.854800098566493
17.144291400909424,-0.13409423828125,0.1640625,1.5625457763671875,0.62445068359375,2.6535242795944214e-05,-0.4941442608833313,2.565406560897827,-0.3528594970703125,0.18491439521312714,0.4291303753852844,-0.5027709007263184,0.7271127700805664,7.5916643142700195,1.722967267036438,-14.969830513000488,-0.6068591475486755,-0.7535742521286011,-0.36190974712371826,-1.3539114083889547,-0.9441376310802208,-2.86040425670046
17.169219255447388,-0.134063720703125,0.142364501953125,1.59893798828125,0.618408203125,0.010831965133547783,-0.7277209758758545,0.17706793546676636,-0.247955322265625,0.18601028621196747,0.43177151679992676,-0.4989936947822571,0.727871298789978,17.788883209228516,-5.542576789855957,-16.618083953857422,-0.7693125605583191,-0.4080239534378052,-0.6388528943061829,-1.3463598066312967,-0.9513225693749091,-2.8619502874901177
17.193833351135254,-0.1341400146484375,0.1248626708984375,1.5984039306640625,0.6075439453125,-0.005620888900011778,-0.8280192613601685,-0.031661175191402435,-0.743865966796875,0.18660487234592438,0.43498921394348145,-0.4951735734939575,0.728411853313446,23.530372619628906,-9.11543083190918,-14.024551391601562,-0.0347316674888134,-0.5742266774177551,-0.5448123812675476,-1.340321713808212,-0.9588060004800382,-2.8610299873179588
17.220750331878662,-0.1339569091796875,0.1100616455078125,1.59228515625,0.58258056640625,0.016102910041809082,-0.6341999769210815,-0.5343579053878784,-0.171661376953125,0.18506111204624176,0.43915554881095886,-0.4899366497993469,0.7298457026481628,25.822851181030273,-11.161993980407715,-12.437810897827148,-0.09265023469924927,-0.30523568391799927,-0.1677587777376175,-1.3325473909706012,-0.9655606357767829,-2.8559370274831806
17.245928049087524,-0.1339874267578125,0.1014251708984375,1.5597381591796875,0.56878662109375,0.004469197243452072,-0.1986696869134903,-1.277409315109253,-0.80108642578125,0.18342511355876923,0.4433165490627289,-0.4849222004413605,0.7310908436775208,20.940731048583984,-10.521430015563965,-12.437849044799805,0.05416611209511757,-0.11266882717609406,-0.24448874592781067,-1.3257515264520263,-0.9721570258672366,-2.8502018436553853
17.271486282348633,-0.134185791015625,0.0995635986328125,1.5104217529296875,0.55926513671875,-0.01687808521091938,-0.06267925351858139,-2.4044857025146484,-0.152587890625,0.18216580152511597,0.44652628898620605,-0.48092442750930786,0.7320924997329712,19.783308029174805,-8.203140258789062,-7.768559455871582,-0.15440231561660767,-0.06425855308771133,-0.6463038921356201,-1.3201207532325616,-0.9773405502003977,-2.8459911533283484
17.29589867591858,-0.134490966796875,0.0968780517578125,1.4333953857421875,0.54217529296875,-0.04289392754435539,-0.1265326887369156,-3.988929271697998,-0.72479248046875,0.18049831688404083,0.4493791460990906,-0.47755858302116394,0.7329627871513367,18.10780143737793,-9.303326606750488,-6.547911167144775,-0.5046452283859253,-0.4932194948196411,-0.506213903427124,-1.316160591207827,-0.9811788219792948,-2.840765678472177
17.320194244384766,-0.13897705078125,0.0946807861328125,1.3583831787109375,0.50506591796875,-0.13498486578464508,-0.03873385116457939,-2.6805355548858643,-2.2792816162109375,0.17807960510253906,0.45244646072387695,-0.47438928484916687,0.7337250709533691,19.240436553955078,-12.784253120422363,-2.9470181465148926,-0.4635535180568695,-0.8198205828666687,-0.3839341104030609,-1.3139890152234759,-0.9843286463803074,-2.832967925523736
17.346132516860962,-0.1422119140625,0.094085693359375,1.3004302978515625,0.45721435546875,-0.09293017536401749,-0.021264465525746346,-3.0235984325408936,-1.9741058349609375,0.17474935948848724,0.45591485500335693,-0.4710354208946228,0.7345392107963562,24.8590030670166,-14.555977821350098,-0.4448142349720001,-0.1710050106048584,-0.3823830187320709,-0.5703527331352234,-1.3128327716223003,-0.9870449989830783,-2.822422729877525
17.371633529663086,-0.142120361328125,0.093475341796875,1.222137451171875,0.43145751953125,0.008271866478025913,-0.0703594908118248,-3.0083916187286377,-0.1811981201171875,0.1706666350364685,0.46005794405937195,-0.4668028652667999,0.7356171607971191,26.171890258789062,-15.50228500366211,-4.47348690032959,-0.2588536739349365,-0.3874359428882599,-0.3274194300174713,-1.3108661179311722,-0.9902960574917462,-2.8099204275536867
17.395936012268066,-0.142120361328125,0.090911865234375,1.171051025390625,0.43096923828125,0.0034150818828493357,-0.0932503342628479,-2.003298044204712,-0.095367431640625,0.16660545766353607,0.4646050035953522,-0.46240249276161194,0.7364690899848938,27.973764419555664,-19.775474548339844,-4.076992034912109,-0.5579835176467896,-0.24087965488433838,-0.13329046964645386,-1.3096418995765045,-0.9943631074828061,-2.796376639758866
17.420111656188965,-0.142181396484375,0.0885162353515625,1.1122894287109375,0.427734375,-0.00027457307442091405,-0.058311570435762405,-2.41322922706604,-0.1621246337890625,0.16250662505626678,0.4691723883152008,-0.45838090777397156,0.7370033264160156,28.06688117980957,-22.095664978027344,-2.246175765991211,-0.4771999716758728,-0.6846030950546265,-0.2496984750032425,-1.3101642712326806,-0.9982849280043331,-2.78175240148556
17.44694972038269,-0.1423187255859375,0.08721923828125,1.048126220703125,0.41094970703125,-0.009461059235036373,-0.029848432168364525,-1.928604245185852,-0.8487701416015625,0.15710672736167908,0.4744795560836792,-0.45392340421676636,0.7375353574752808,32.37199783325195,-25.81980323791504,-1.6359586715698242,-0.012321455404162407,0.0028116272296756506,-0.6633598804473877,-1.312257180785438,-1.0019439948534363,-2.7627989145539744
17.472634315490723,-0.1421966552734375,0.086212158203125,0.985931396484375,0.40435791015625,0.004281035158783197,-0.0134333036839962,-1.9677616357803345,-0.438690185546875,0.15075713396072388,0.4804072976112366,-0.4490056335926056,0.7380333542823792,33.95942687988281,-28.230682373046875,-0.5677472352981567,0.05016531050205231,0.3705079257488251,-0.5531699657440186,-1.315436959464952,-1.0056212030701508,-2.7405318421843874
17.498090028762817,-0.1422271728515625,0.0848388671875,0.937774658203125,0.39288330078125,-0.0004251588834449649,-0.09294920414686203,-1.8727362155914307,-0.3910064697265625,0.14507465064525604,0.485728919506073,-0.4445944130420685,0.7383595705032349,30.63259506225586,-27.650325775146484,-1.3000627756118774,0.10603839159011841,0.23744265735149384,-0.7060388922691345,-1.3187029996225201,-1.0089706984874462,-2.7202549762061667
17.523589849472046,-0.1421966552734375,0.082244873046875,0.905914306640625,0.34844970703125,0.0051093255169689655,-0.11960508674383163,-0.7140344381332397,-2.269744873046875,0.1392718255519867,0.491113543510437,-0.44047197699546814,0.7383857369422913,30.3580265045166,-28.290945053100586,-0.7506235241889954,-0.023687105625867844,0.11024968326091766,-0.4646129608154297,-1.323686320255682,-1.0121118098633657,-2.698650498012322
17.549329042434692,-0.142242431640625,0.0813446044921875,0.884674072265625,0.28350830078125,-0.0024582466576248407,0.0019278491381555796,-0.476390540599823,-3.24249267578125,0.13362780213356018,0.49641022086143494,-0.4364100992679596,0.7382987141609192,34.11327362060547,-31.160188674926758,0.6837502717971802,0.11013313382863998,0.19640487432479858,-0.43987220525741577,-1.3289230897284772,-1.0152854007705232,-2.6772258762370837
17.575071334838867,-0.14227294921875,0.081451416015625,0.878173828125,0.26123046875,-0.003663021372631192,0.0017772893188521266,-0.2709745168685913,-0.3719329833984375,0.12652018666267395,0.5025959610939026,-0.4316181540489197,0.7381830215454102,34.569942474365234,-31.586334228515625,0.37886807322502136,0.05638367310166359,0.4644128978252411,-0.7884703874588013,-1.3356327070046443,-1.0183292686442829,-2.650883582987659
17.59936213493347,-0.1422576904296875,0.0813140869140625,0.862640380859375,0.257568359375,0.0011937808012589812,-0.009517613798379898,-1.167486548423767,0.0,0.12023068219423294,0.5085051655769348,-0.4274575412273407,0.737608015537262,28.49528694152832,-32.68381118774414,-1.5435791015625,-0.14479807019233704,0.05029594153165817,-0.5146262049674988,-1.3438082479746365,-1.0215955542640522,-2.625478256051457
17.6236732006073,-0.148162841796875,0.08123779296875,0.841552734375,0.25579833984375,-0.2583996057510376,-0.03060137666761875,-0.979389488697052,-0.11444091796875,0.11355429142713547,0.5142738819122314,-0.4238837659358978,0.7367284893989563,30.967256546020508,-34.66719055175781,4.560211658477783,0.10776098817586899,0.3813057541847229,-0.0581422783434391,-1.3542862416057,-1.0236797062399214,-2.598315910847689
