timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.016985654830933,-1.0608673095703125,0.6828460693359375,0.4838104248046875,0.0284423828125,-0.00821202527731657,-0.02122640609741211,0.03286522626876831,1.888275146484375,0.42845258116722107,-0.6588494777679443,0.13109833002090454,-0.6042232513427734,-10.80125904083252,31.569000244140625,-25.231996536254883,0.5243955850601196,0.06393784284591675,0.3901338577270508,-1.4368023759807766,-0.7530202231206111,-1.2421733679797153
18.042235374450684,-1.062652587890625,0.6822509765625,0.4839019775390625,0.0654296875,-0.1258292943239212,-0.018666254356503487,0.02367875725030899,1.64031982421875,0.4221447706222534,-0.6555647253990173,0.1320621222257614,-0.6119763851165771,-12.876581192016602,42.67755889892578,-29.59593963623047,-2.098665714263916,2.2033426761627197,2.2661874294281006,-1.424204253168699,-0.7627077517465757,-1.2672310553484774
18.06796360015869,-1.0648651123046875,0.68218994140625,0.483978271484375,0.1046142578125,-0.08136507123708725,-0.01460006833076477,0.0010890662670135498,0.972747802734375,0.4150843322277069,-0.6530650854110718,0.13426963984966278,-0.6189583539962769,-23.161287307739258,31.32466697692871,-17.358015060424805,-2.920294761657715,3.122267246246338,0.9799742102622986,-1.4154238250382702,-0.7711686272365695,-1.2914153992926156
18.09481191635132,-1.097747802734375,0.6822357177734375,0.484283447265625,0.13128662109375,-2.171968936920166,-0.0011968365870416164,0.017052428796887398,0.1621246337890625,0.40859976410865784,-0.652134358882904,0.13990260660648346,-0.622993528842926,-33.2018928527832,23.633760452270508,-2.1599526405334473,-1.2218983173370361,-0.14315414428710938,0.6573535799980164,-1.416089845499222,-0.772911702331203,-1.3099359054834516
18.120224714279175,-1.194671630859375,0.682403564453125,0.484588623046875,0.15240478515625,-3.875422716140747,0.007989642210304737,-0.004181935451924801,1.1444091796875,0.4029634892940521,-0.6525583863258362,0.14570052921772003,-0.6248888969421387,-33.96493911743164,15.60720157623291,-7.349099636077881,-0.5713514685630798,-3.6139817237854004,0.4655160903930664,-1.422353046511673,-0.7727809154512476,-1.3215791330843911
18.145333766937256,-1.24237060546875,0.6822052001953125,0.4848480224609375,0.183837890625,-0.8246414065361023,-0.020322825759649277,0.017504213377833366,1.1157989501953125,0.39860498905181885,-0.6526626348495483,0.14748704433441162,-0.6271522045135498,-11.442330360412598,12.18936538696289,-17.75786781311035,-1.2156249284744263,-2.2294297218322754,-0.6850995421409607,-1.4236225102145212,-0.7768821421195453,-1.3302631782408263
18.170051097869873,-1.2399139404296875,0.682342529296875,0.4853057861328125,0.20941162109375,0.077216237783432,0.030278179794549942,0.017956005409359932,0.7724761962890625,0.3950502276420593,-0.6521724462509155,0.14321750402450562,-0.6308897733688354,18.252178192138672,1.4471763372421265,-33.99529266357422,-1.7412009239196777,-1.0051982402801514,-1.1870942115783691,-1.4164011250917394,-0.7891313914916908,-1.3373654888424784
18.19598364830017,-1.2300262451171875,0.682098388671875,0.4859161376953125,0.22845458984375,0.4962177574634552,0.002568083582445979,-0.005537337623536587,0.6008148193359375,0.3918129503726959,-0.6520256400108337,0.13513334095478058,-0.6348314881324768,16.573518753051758,0.5925872921943665,-41.41230773925781,-1.7937977313995361,-0.3101840019226074,-0.059000227600336075,-1.406431678771688,-0.8066290930459791,-1.341196575008902
18.224782466888428,-1.217041015625,0.6818695068359375,0.4881591796875,0.2476806640625,0.4147818982601166,0.0013633051421493292,0.057864464819431305,0.87738037109375,0.38878706097602844,-0.6515895128250122,0.126359224319458,-0.6389333009719849,16.48186683654785,0.28737902641296387,-29.907638549804688,-1.046720266342163,0.12556397914886475,-0.431553453207016,-1.3946385717396332,-0.8247687019779525,-1.3455131321715832
18.251789331436157,-1.20611572265625,0.6817626953125,0.49176025390625,0.283935546875,0.3351908028125763,-0.0016486692475154996,0.32457417249679565,1.773834228515625,0.38704124093055725,-0.6509600877761841,0.11987511068582535,-0.6418775320053101,12.819607734680176,0.9282430410385132,-27.527446746826172,-0.4963972568511963,0.20067621767520905,0.116432785987854,-1.3848216940173905,-0.8373624808315798,-1.3489917870648367
18.2777361869812,-1.1938018798828125,0.68157958984375,0.5242156982421875,0.29180908203125,0.5897769331932068,-0.02574438787996769,1.5233354568481445,0.0286102294921875,0.3846352696418762,-0.650134265422821,0.11386805772781372,-0.6452457308769226,11.324226379394531,7.1541056632995605,-31.983369827270508,-0.633191704750061,-0.5708411335945129,-0.3450912833213806,-1.3744351818617293,-0.8501772515089813,-1.3548234095026155
18.304269552230835,-1.1620635986328125,0.6813507080078125,0.551025390625,0.291259765625,1.533124566078186,-0.012341185472905636,0.42652836441993713,-0.0286102294921875,0.38097840547561646,-0.6490401029586792,0.10687852650880814,-0.6496970057487488,13.46054458618164,7.062687397003174,-40.284969329833984,-0.25690433382987976,-0.1877758949995041,-0.24142275750637054,-1.3613406066832947,-0.8662755262893179,-1.3640335562439458
18.336687564849854,-1.090057373046875,0.6812744140625,0.60321044921875,0.2923583984375,2.111421585083008,-0.0033052777871489525,2.997089385986328,-0.0667572021484375,0.3755069971084595,-0.6481655836105347,0.0954485684633255,-0.6555092334747314,23.5013484954834,-5.327413082122803,-47.182647705078125,0.19135165214538574,-0.10378553718328476,0.5830580592155457,-1.343484820065393,-0.8915936759552987,-1.3746676990543747
18.36138677597046,-1.0264739990234375,0.6811676025390625,0.6669769287109375,0.2913818359375,1.8490806818008423,-0.0097810048609972,3.220426559448242,-0.0476837158203125,0.37128180265426636,-0.6478667855262756,0.0865873321890831,-0.6594300270080566,12.819851875305176,-0.7496469020843506,-48.43411636352539,0.8151736259460449,1.2114672660827637,0.557636022567749,-1.3310058035224914,-0.9110520962028785,-1.3815027231735566
18.387604475021362,-0.984039306640625,0.6797943115234375,0.7515716552734375,0.29132080078125,1.9477237462997437,-0.04396675154566765,3.148442506790161,-0.1430511474609375,0.367168664932251,-0.6475983262062073,0.07854019105434418,-0.6629946231842041,2.9012928009033203,5.170902729034424,-36.837371826171875,-0.28757163882255554,-0.6547586917877197,0.9090777635574341,-1.3193810919457374,-0.9290195716688925,-1.3884386061554401
18.414142370224,-0.9496002197265625,0.67864990234375,0.8495941162109375,0.29168701171875,0.9867562055587769,-0.03869571536779404,4.405486583709717,0.03814697265625,0.3634980618953705,-0.6465378403663635,0.07332288473844528,-0.6666397452354431,14.101544380187988,5.537079334259033,-26.46115493774414,0.08712302148342133,0.30753380060195923,0.1875150501728058,-1.307212959982354,-0.9419560155891635,-1.3991828781727134
18.440006256103516,-0.9317474365234375,0.6766815185546875,0.9510650634765625,0.29168701171875,0.7110475897789001,-0.12468716502189636,4.330487251281738,0.0286102294921875,0.3603259027004242,-0.6456526517868042,0.0690942108631134,-0.6696646213531494,1.0090876817703247,7.673347473144531,-25.179269790649414,-0.07681634277105331,-0.44980916380882263,0.43014606833457947,-1.2969156020643369,-0.9526405135072693,-1.408630607272783
18.465393781661987,-0.89019775390625,0.6713714599609375,1.070068359375,0.29150390625,2.006869316101074,-0.29712191224098206,4.320402145385742,0.0,0.3562510907649994,-0.6446686387062073,0.06617353111505508,-0.6730791330337524,-4.026482105255127,12.556297302246094,-27.8956241607666,-0.10684235394001007,-0.6974748373031616,-0.26529833674430847,-1.2868433699183868,-0.962595242954035,-1.4211489585427057
18.491584062576294,-0.8717193603515625,0.6605377197265625,1.1995086669921875,0.29052734375,0.7994477152824402,-0.500278651714325,6.223961353302002,-0.0476837158203125,0.35280656814575195,-0.6439254879951477,0.06234147772192955,-0.67596435546875,6.105820178985596,1.4172958135604858,-25.63761329650879,-0.34859296679496765,-0.537019670009613,0.4241965115070343,-1.2770350368916494,-0.9729546797521992,-1.431074509844118
18.516648054122925,-0.843597412109375,0.644622802734375,1.3586578369140625,0.29107666015625,1.198043942451477,-0.8058421611785889,6.388865947723389,0.0762939453125,0.3496622145175934,-0.6434258818626404,0.05737319961190224,-0.6785091757774353,11.538148880004883,0.04403545334935188,-24.600326538085938,-0.26121237874031067,-0.009303653612732887,-0.22932498157024384,-1.2670846022104743,-0.9845410198911799,-1.4390391846945647
18.541404962539673,-0.7848052978515625,0.615203857421875,1.5236968994140625,0.2908935546875,2.27858304977417,-0.9493640065193176,7.06022310256958,0.0476837158203125,0.3459033966064453,-0.6425490975379944,0.052011750638484955,-0.6816914677619934,-27.09821891784668,12.31254768371582,-38.30317687988281,-0.37896573543548584,-0.40272071957588196,-1.1776838302612305,-1.2542226339989142,-0.9973908499615289,-1.4503232816292992
18.567735195159912,-0.7355499267578125,0.5841064453125,1.6719970703125,0.2882080078125,1.9487744569778442,-1.5362436771392822,5.474421977996826,-0.2765655517578125,0.34186792373657227,-0.6427971720695496,0.046526238322257996,-0.6838862895965576,22.280996322631836,-2.366459369659424,-28.11052703857422,1.0629377365112305,0.30465126037597656,-1.2811133861541748,-1.2462210944948362,-1.0110478482747292,-1.4570153417791198
18.594899654388428,-0.7072601318359375,0.5664825439453125,1.7887115478515625,0.283203125,0.7404099106788635,-0.5814507007598877,3.446013927459717,-0.095367431640625,0.339676171541214,-0.6426851749420166,0.04066172614693642,-0.6854556202888489,13.552659034729004,-3.1905336380004883,-18.61949348449707,0.2744448184967041,-0.6218079328536987,0.25981131196022034,-1.2372350331354716,-1.0225516467772833,-1.4611948412691553
18.621169328689575,-0.683746337890625,0.518463134765625,1.8375701904296875,0.280029296875,1.00410795211792,-3.1595420837402344,1.6749787330627441,-0.152587890625,0.33955711126327515,-0.6417360305786133,0.03481532260775566,-0.6867246031761169,33.48149108886719,-11.155512809753418,-22.89168930053711,1.363357663154602,2.349862575531006,-0.09561695158481598,-1.225572047193892,-1.0308733148287963,-1.4647587274609781
18.646371603012085,-0.6215057373046875,0.4952239990234375,1.8482513427734375,0.2764892578125,2.3862624168395996,-0.7224118709564209,0.04821702092885971,-0.209808349609375,0.3350122570991516,-0.6423609852790833,0.029601817950606346,-0.6886144876480103,-13.486607551574707,-2.519031286239624,-33.878971099853516,-0.3992764353752136,-2.0761561393737793,1.4041365385055542,-1.2189188798053232,-1.0448399905591992,-1.4712748372505027
18.67105507850647,-0.6036376953125,0.4759368896484375,1.8480987548828125,0.27032470703125,0.42050376534461975,-0.7501221299171448,-0.0038899825885891914,-0.3719329833984375,0.33440977334976196,-0.641973078250885,0.02315744198858738,-0.6895152926445007,43.00376892089844,-23.087663650512695,-12.08948040008545,0.0877627357840538,0.4899812936782837,-0.4523816406726837,-1.2088337750545861,-1.0548218796134143,-1.4731947115017026
18.696022510528564,-0.5634765625,0.4514007568359375,1.847747802734375,0.24542236328125,2.395223617553711,-0.9263224601745605,-0.04003353789448738,-0.705718994140625,0.335888147354126,-0.6424440741539001,0.015535106882452965,-0.6885713934898376,2.658132553100586,-1.8165919780731201,-26.554521560668945,-0.8909075260162354,-1.3779444694519043,0.41335150599479675,-1.2039528323929756,-1.0639940656892968,-1.4649686285333812
18.72319269180298,-0.5313262939453125,0.4274749755859375,1.8470458984375,0.1923828125,1.1021515130996704,-1.2032721042633057,-0.020003968849778175,-5.14984130859375,0.3324282765388489,-0.6428848505020142,0.010088400915265083,-0.6899389028549194,36.77813720703125,-12.222990989685059,-20.878623962402344,-0.433538556098938,-1.8243471384048462,-0.5937813520431519,-1.1968390878325723,-1.0766948834309387,-1.4698749044073853
18.751369953155518,-0.508392333984375,0.408905029296875,1.8469085693359375,0.13873291015625,0.8878506422042847,-0.5352174639701843,-0.025274885818362236,-2.6416778564453125,0.3342294692993164,-0.6433444619178772,0.0018471057992428541,-0.6887105703353882,30.82706642150879,-13.840476036071777,-10.440845489501953,1.2012062072753906,1.4158607721328735,-0.2872966527938843,-1.191941980358355,-1.0863255386342239,-1.4602845700645282
18.778770446777344,-0.4597625732421875,0.357452392578125,1.8447418212890625,0.04522705078125,1.9149301052093506,-3.1282196044921875,-0.12979000806808472,-4.0435791015625,0.33202823996543884,-0.6432791352272034,-0.002448270795866847,-0.6898335814476013,20.328514099121094,-6.607797622680664,-26.370403289794922,0.9359862804412842,2.4075112342834473,-2.0796217918395996,-1.1844988433031354,-1.0954557026861467,-1.4651389907889194
18.80523133277893,-0.4312744140625,0.3493499755859375,1.8423614501953125,-0.008544921875,0.6942950487136841,-0.22860099375247955,-0.045003168284893036,-1.0776519775390625,0.3270464241504669,-0.6443767547607422,-0.006516430992633104,-0.6911612153053284,-4.971459865570068,-5.997718334197998,-22.464290618896484,0.2653835117816925,-1.629725694656372,-0.06265924125909805,-1.1809567975508755,-1.1084284964097226,-1.4708177960188744
18.830476999282837,-0.4150848388671875,0.349334716796875,1.8187408447265625,-0.07757568359375,0.9360800981521606,0.0057297986932098866,-1.2490352392196655,-0.6103515625,0.3250819742679596,-0.6443398594856262,-0.007666347548365593,-0.6921097040176392,-15.744285583496094,7.796962738037109,-12.545782089233398,-0.7147963643074036,0.5163681507110596,-0.17701400816440582,-1.1772503254841113,-1.1126912179239283,-1.4759887848362914
18.856585025787354,-0.402252197265625,0.345489501953125,1.777191162109375,-0.15863037109375,0.4539026916027069,-0.3639887869358063,-1.528696060180664,-2.3555755615234375,0.32314810156822205,-0.6448668837547302,-0.009458870626986027,-0.692502498626709,1.4990296363830566,-6.820855140686035,-12.057766914367676,-0.15988513827323914,-0.03209450840950012,0.35513851046562195,-1.1761808742427342,-1.1180681472027447,-1.477578161221997
18.881737232208252,-0.3875579833984375,0.333740234375,1.7178192138671875,-0.20501708984375,0.6176033020019531,-0.5034428238868713,-2.0716030597686768,-4.1103363037109375,0.3218543827533722,-0.6456265449523926,-0.013274816796183586,-0.6923345327377319,14.652755737304688,-12.985189437866211,-15.292777061462402,0.19550275802612305,0.7138819694519043,0.2000773400068283,-1.1749880920211524,-1.125595548437503,-1.4754240694575818
18.907318592071533,-0.3647308349609375,0.29962158203125,1.670623779296875,-0.2469482421875,0.9962829351425171,-1.1220988035202026,-2.10624361038208,-1.3637542724609375,0.320278525352478,-0.6459524631500244,-0.01810409314930439,-0.692651629447937,32.29256820678711,-13.564796447753906,-21.0909423828125,0.28178656101226807,0.7017033100128174,-2.536773204803467,-1.1697056935519203,-1.1347692821977322,-1.4763541568889471
18.934444427490234,-0.33807373046875,0.27935791015625,1.5892486572265625,-0.30059814453125,1.0544135570526123,-0.8314436078071594,-3.7224626541137695,-0.7724761962890625,0.3185552954673767,-0.6470727324485779,-0.02464408427476883,-0.6921989321708679,11.539989471435547,-8.803912162780762,-22.433704376220703,0.2285378873348236,-0.3971371650695801,-0.6809471249580383,-1.167426472410076,-1.14693372377149,-1.4721074504816722
18.963578701019287,-0.29205322265625,0.257293701171875,1.5085601806640625,-0.32867431640625,1.657898187637329,-0.6832549571990967,-2.860889434814453,-0.8869171142578125,0.31722572445869446,-0.647688090801239,-0.03147519379854202,-0.6919569969177246,1.3774795532226562,-5.660132884979248,-27.071935653686523,-0.6009101271629333,0.2618025839328766,-0.32807162404060364,-1.162286791058854,-1.1587771593321057,-1.46967207184173
18.990684270858765,-0.277069091796875,0.22027587890625,1.4256744384765625,-0.37750244140625,0.45296138525009155,-2.6697959899902344,-3.1134417057037354,-1.02996826171875,0.31553488969802856,-0.6493402719497681,-0.03824860602617264,-0.6908395290374756,25.365236282348633,-22.627962112426758,-17.855012893676758,1.527113437652588,1.9832619428634644,-0.6069149971008301,-1.163970549759289,-1.171455259956762,-1.4610754006032565
