timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.340092420578003,-1.6878814697265625,-0.1737518310546875,0.3213653564453125,0.1102294921875,4.9050421714782715,0.6683769226074219,-0.007127056363970041,0.19073486328125,0.6918108463287354,-0.43890300393104553,-0.5449942946434021,-0.17790234088897705,-15.832937240600586,35.73717498779297,32.20863342285156,-1.477325201034546,-3.2144253253936768,1.6462962627410889,-1.5207835532254201,-1.1438383486787926,0.5956549479892196
17.365825414657593,-1.563568115234375,-0.1386871337890625,0.321563720703125,0.12408447265625,4.465338230133057,1.4035978317260742,0.04151618108153343,0.1811981201171875,0.6944653391838074,-0.4449039101600647,-0.5368090867996216,-0.1775394231081009,0.8304817080497742,25.787893295288086,39.62389373779297,0.23446866869926453,-0.5611580610275269,-0.4539870619773865,-1.5058491736876876,-1.1280222067899295,0.5698299952956384
17.390287160873413,-1.4473419189453125,-0.1004180908203125,0.321502685546875,0.1234130859375,4.043215751647949,1.777833342552185,0.03729945048689842,-0.057220458984375,0.6983759999275208,-0.4488842785358429,-0.5295591950416565,-0.1739155501127243,-12.597496032714844,23.437767028808594,35.41196060180664,-0.15788444876670837,-0.7941725254058838,1.8457502126693726,-1.4893568739483614,-1.110225147021115,0.5506868963010703
17.417515993118286,-1.3417205810546875,-0.050811767578125,0.321319580078125,0.1239013671875,4.028716564178467,1.2998369932174683,-0.003964451141655445,-0.133514404296875,0.7017155289649963,-0.454867422580719,-0.5212063193321228,-0.1701195389032364,-4.0825066566467285,18.158018112182617,48.65635299682617,2.579350709915161,1.534383773803711,-0.5431069731712341,-1.4780577896506533,-1.089165816879898,0.5332435101132286
17.44392156600952,-1.2131805419921875,0.0113525390625,0.3213348388671875,0.1248779296875,5.311887264251709,2.9705755710601807,-0.01013896707445383,0.0286102294921875,0.7066308856010437,-0.4594815969467163,-0.5126078724861145,-0.16336587071418762,-7.104143142700195,20.477123260498047,45.238765716552734,0.17760899662971497,0.9083853960037231,1.4550172090530396,-1.4628515874920065,-1.0645613827999494,0.5183696051454867
17.470379114151,-1.0962371826171875,0.0728302001953125,0.321380615234375,0.12640380859375,4.015377044677734,2.0704522132873535,0.01666751131415367,-0.0286102294921875,0.7105184197425842,-0.4650700092315674,-0.5037216544151306,-0.1582520604133606,-8.782575607299805,23.711811065673828,50.70122528076172,0.21976128220558167,-2.449899911880493,-0.7660545110702515,-1.4518106045785786,-1.0411852168694462,0.5033754400255609
17.496989488601685,-0.9891357421875,0.1299591064453125,0.3214111328125,0.1322021484375,3.534062623977661,1.9409382343292236,0.0029631031211465597,0.2956390380859375,0.7139096856117249,-0.4716859757900238,-0.4940512180328369,-0.1538321077823639,2.0511279106140137,20.293495178222656,50.7629280090332,1.0722644329071045,0.3402973711490631,-0.9761711955070496,-1.4432962111487915,-1.0170051400636606,0.4877712407962631
17.525027751922607,-0.86163330078125,0.177886962890625,0.321380615234375,0.155029296875,4.763624668121338,1.9894309043884277,-0.01074136234819889,1.7452239990234375,0.7168541550636292,-0.47764286398887634,-0.48485809564590454,-0.15098261833190918,-31.458627700805664,32.347984313964844,28.3020076751709,-2.0047361850738525,-1.9955415725708008,1.4629795551300049,-1.4350443491054705,-0.9961353401045019,0.47121195127059295
17.55008554458618,-0.7395172119140625,0.211944580078125,0.321319580078125,0.189208984375,5.397524356842041,1.3609832525253296,-0.0027596671134233475,1.1157989501953125,0.7178980708122253,-0.48392969369888306,-0.4767654538154602,-0.15177175402641296,-19.953369140625,28.380470275878906,27.234161376953125,0.16631586849689484,1.5995324850082397,-1.4536997079849243,-1.431702593962236,-0.9816794960495048,0.45377581623508384
17.577133893966675,-0.6109771728515625,0.2292938232421875,0.32135009765625,0.21295166015625,5.0304789543151855,0.2447504848241806,0.009890587069094181,0.6580352783203125,0.7183164358139038,-0.4891549050807953,-0.4699098467826843,-0.15439918637275696,-24.775602340698242,18.980497360229492,13.134912490844727,0.5119721293449402,1.2838242053985596,2.5521230697631836,-1.4286124728383292,-0.9722191600483623,0.4359514152673247
17.604732513427734,-0.4959716796875,0.2400970458984375,0.3212432861328125,0.23907470703125,3.551304578781128,0.6013669967651367,-0.039355069398880005,0.9918212890625,0.718260645866394,-0.49369195103645325,-0.46368443965911865,-0.1589718610048294,-18.946857452392578,22.062828063964844,8.984926223754883,1.1763403415679932,0.5533774495124817,-1.7660332918167114,-1.4249299904544999,-0.966775864156603,0.4159742179108729
17.63214659690857,-0.3905029296875,0.253204345703125,0.3213653564453125,0.283203125,3.2892580032348633,0.13978390395641327,-0.016614744439721107,1.6307830810546875,0.7178816199302673,-0.49794474244117737,-0.4579043984413147,-0.164091095328331,-21.602115631103516,17.51543426513672,4.651348114013672,0.9966831207275391,0.5801990628242493,0.9957220554351807,-1.4218180687909863,-0.9629132539626191,0.39629142810354606
17.657299757003784,-0.302642822265625,0.25360107421875,0.321441650390625,0.3006591796875,3.6380834579467773,-0.0023808989208191633,0.018474623560905457,0.4482269287109375,0.7174811959266663,-0.5007033944129944,-0.4532153308391571,-0.1703464239835739,-27.37049674987793,27.15899658203125,-10.699081420898438,0.4297735393047333,-0.6093471050262451,1.2530258893966675,-1.416412373608568,-0.9630430463411265,0.3755461518661493
17.681928873062134,-0.2243804931640625,0.2535247802734375,0.321685791015625,0.3179931640625,2.4860429763793945,-0.00479047279804945,0.011396517977118492,0.9918212890625,0.7165412902832031,-0.5025914907455444,-0.4495840072631836,-0.17818434536457062,-11.683897972106934,19.010578155517578,-13.934329986572266,0.9401671290397644,-0.6965965628623962,0.7796050310134888,-1.4104944276052431,-0.9673748573524538,0.3537668996053427
17.70637559890747,-0.198333740234375,0.2534637451171875,0.322021484375,0.3404541015625,0.6206212043762207,0.007257407531142235,0.03985954821109772,0.4291534423828125,0.7164246439933777,-0.5027416944503784,-0.44698843359947205,-0.1846427172422409,-13.4845552444458,23.06962013244629,-17.169008255004883,1.0387357473373413,0.011053062975406647,0.5444695949554443,-1.4015215176502775,-0.9721908938632893,0.3343267379129306
17.733540773391724,-0.19976806640625,0.252960205078125,0.3222198486328125,0.3775634765625,-0.04524843022227287,-0.0478614866733551,0.02720932848751545,1.2111663818359375,0.7162081003189087,-0.5025129914283752,-0.4444386065006256,-0.19210933148860931,-19.832469940185547,25.053359985351562,-23.303014755249023,0.6211214065551758,-0.045086223632097244,-0.10339614003896713,-1.3907956763133225,-0.9785627455166538,0.31231055108978845
17.760939836502075,-0.204345703125,0.2516326904296875,0.3227386474609375,0.42498779296875,-0.26899975538253784,-0.07255957275629044,0.006276192143559456,2.7942657470703125,0.715448796749115,-0.501644492149353,-0.44208723306655884,-0.20235982537269592,-16.567113876342773,29.936317443847656,-31.084978103637695,0.3701411485671997,-0.34055161476135254,0.02646392397582531,-1.3768875027612633,-0.9892367390427238,0.28416627196322247
17.78950262069702,-0.2060089111328125,0.25140380859375,0.323211669921875,0.48785400390625,0.15000200271606445,-0.01729002222418785,0.02464916929602623,2.3365020751953125,0.7149585485458374,-0.49821925163269043,-0.44085395336151123,-0.214859277009964,-15.682564735412598,33.7202033996582,-43.84128189086914,-2.0313282012939453,2.299250364303589,-0.038262419402599335,-1.3546153230995501,-1.0055910265528658,0.24916585415836118
17.815979480743408,-0.2013092041015625,0.2506866455078125,0.3249969482421875,0.5426025390625,0.04620222747325897,-0.04635555297136307,0.055220529437065125,1.354217529296875,0.7149931788444519,-0.4951348900794983,-0.44039830565452576,-0.2226659208536148,-15.316312789916992,-0.21638059616088867,-21.166027069091797,-4.3768630027771,1.8592371940612793,0.642869770526886,-1.33724253469355,-1.016484565118749,0.22556481054606556
17.84096598625183,-0.2071075439453125,0.250732421875,0.3291473388671875,0.5516357421875,-0.38778406381607056,0.012377731502056122,0.4615345001220703,0.209808349609375,0.7093122005462646,-0.5002211332321167,-0.43947577476501465,-0.23112903535366058,-54.80738067626953,14.279953956604004,-13.719521522521973,-5.0232954025268555,0.8826947808265686,1.541454553604126,-1.3507546816040081,-1.0249385972151852,0.21706033854881335
17.865424633026123,-0.227874755859375,0.25091552734375,0.3836822509765625,0.55279541015625,-0.9672855138778687,0.018552254885435104,2.1904044151306152,0.0,0.7044106721878052,-0.5063444375991821,-0.4355420470237732,-0.2400597780942917,-55.753623962402344,12.418436050415039,-16.557729721069336,-0.471919983625412,2.109381914138794,-1.838722825050354,-1.360108473799765,-1.0288508106185368,0.20081330443352757
17.891735315322876,-0.2636566162109375,0.2507476806640625,0.4329376220703125,0.55242919921875,-1.4812020063400269,-0.014428752474486828,2.278505325317383,-0.057220458984375,0.6981375217437744,-0.5108880400657654,-0.43374282121658325,-0.2517327070236206,-42.538665771484375,21.2995662689209,-34.22893142700195,1.8132758140563965,-0.9971192479133606,-1.187374234199524,-1.3681068978374522,-1.040858966299497,0.1824565421816506
17.918487548828125,-0.28643798828125,0.25054931640625,0.5389862060546875,0.552490234375,-0.42614880204200745,-0.010814419947564602,3.9495432376861572,-0.152587890625,0.6941559314727783,-0.5099459886550903,-0.43412014842033386,-0.2637172043323517,-16.932613372802734,18.034507751464844,-49.428680419921875,1.0231807231903076,-3.47743558883667,-1.560544490814209,-1.359008541197361,-1.0585734877479194,0.15703549619528637
17.94491696357727,-0.27984619140625,0.250396728515625,0.6415557861328125,0.552978515625,0.34333258867263794,-0.004037512466311455,4.126347064971924,-0.11444091796875,0.692324697971344,-0.5024511218070984,-0.4397844672203064,-0.2733560800552368,27.198171615600586,3.4162051677703857,-51.56697463989258,0.46295520663261414,-1.625747799873352,0.4695551097393036,-1.3373353540184543,-1.0835883901459502,0.13595504572670794
17.970985889434814,-0.26251220703125,0.25030517578125,0.790557861328125,0.55181884765625,0.7249114513397217,0.004998350981622934,6.01320219039917,-0.03814697265625,0.6919302940368652,-0.4938187599182129,-0.44610103964805603,-0.2797749638557434,18.378068923950195,3.568026065826416,-47.753013610839844,-0.24355418980121613,-1.043371558189392,0.5572440028190613,-1.3132003463327664,-1.1054314755068537,0.11934885225758526
17.99570870399475,-0.245574951171875,0.247711181640625,0.942413330078125,0.55072021484375,0.4687442183494568,-0.14891317486763,5.981733798980713,-0.1049041748046875,0.6917250156402588,-0.48663976788520813,-0.4509962797164917,-0.2849655747413635,8.153877258300781,7.839941501617432,-31.883573532104492,-0.36036932468414307,-0.13106772303581238,1.1313130855560303,-1.2910479021713137,-1.1227195666449128,0.10341444805103699
18.02262830734253,-0.2460174560546875,0.2457275390625,1.104461669921875,0.55206298828125,-0.026121649891138077,-0.0829511508345604,6.326002597808838,0.1621246337890625,0.6915851831436157,-0.48299264907836914,-0.45272940397262573,-0.2887367606163025,5.254547595977783,12.173344612121582,-15.953133583068848,1.1167058944702148,-0.9280321598052979,0.2430659979581833,-1.2759095245880847,-1.1316556794572459,0.08942478684943242
18.050811290740967,-0.24945068359375,0.2370758056640625,1.3148956298828125,0.5518798828125,-0.16324163973331451,-0.435200572013855,7.4794392585754395,-0.0476837158203125,0.6932711005210876,-0.4776792526245117,-0.4555891454219818,-0.28903529047966003,13.952691078186035,-7.297435283660889,-20.19595718383789,-0.4758061170578003,-0.7331122159957886,-0.6298563480377197,-1.2591505839119401,-1.1380701254366345,0.08236900544852223
18.080352544784546,-0.2549285888671875,0.214630126953125,1.5231781005859375,0.55096435546875,-0.17626819014549255,-0.8418153524398804,7.4047393798828125,0.0,0.6922785043716431,-0.47371041774749756,-0.459207147359848,-0.2922031581401825,6.720555782318115,12.143370628356934,-25.26268768310547,-0.17711608111858368,-1.2148271799087524,-1.2075096368789673,-1.2483895083302645,-1.1496913926274597,0.07468553939090453
18.106467723846436,-0.2622833251953125,0.203216552734375,1.68798828125,0.54998779296875,-0.2639915645122528,-0.4169771373271942,5.463223934173584,-0.0858306884765625,0.6928316354751587,-0.4687076508998871,-0.46081075072288513,-0.29640549421310425,13.374340057373047,1.9809666872024536,-20.5333194732666,-0.6409439444541931,-1.1335175037384033,-0.8972557783126831,-1.2241445200538668,-1.158950701954078,0.053135962017824605
18.132108688354492,-0.264312744140625,0.1841278076171875,1.7919464111328125,0.546630859375,0.002454167464748025,-0.9241921305656433,2.712542772293091,0.0095367431640625,0.6926095485687256,-0.4642758369445801,-0.4642500579357147,-0.29852500557899475,16.79269027709961,-1.1927285194396973,-23.37177276611328,-0.3368266820907593,0.49372947216033936,-0.4929429292678833,-1.2105627902649592,-1.1688055893163676,0.044907608825184214
18.156840562820435,-0.26434326171875,0.154998779296875,1.81646728515625,0.53485107421875,0.0033954058308154345,-1.524778127670288,0.48685330152511597,-0.5245208740234375,0.6926919221878052,-0.45995038747787476,-0.4670901298522949,-0.30059266090393066,17.8001651763916,-0.46004244685173035,-19.77094841003418,0.17246991395950317,0.010130690410733223,-1.5058720111846924,-1.19517369867598,-1.1774053679308318,0.034561613621413724
18.18175506591797,-0.264434814453125,0.1253509521484375,1.816741943359375,0.5018310546875,0.0012117394944652915,-1.4375810623168945,0.0025294916704297066,-1.964569091796875,0.6923574209213257,-0.4554165303707123,-0.4709677994251251,-0.30221182107925415,11.971711158752441,-7.906406402587891,-19.527692794799805,0.6624802947044373,-1.3005367517471313,-1.3066006898880005,-1.182373673121377,-1.1874564237643457,0.028077809273077254
18.209346771240234,-0.26629638671875,0.1070709228515625,1.8142547607421875,0.4647216796875,-0.08101481199264526,-0.41275933384895325,-0.17351984977722168,-2.040863037109375,0.69318687915802,-0.4494110941886902,-0.47596022486686707,-0.3014785349369049,30.313962936401367,-8.821648597717285,-14.798188209533691,0.2768278419971466,-0.8442537784576416,0.04611752927303314,-1.1685373694240395,-1.196689409044107,0.02694627104060928
18.23681354522705,-0.26690673828125,0.103912353515625,1.7943572998046875,0.42437744140625,-0.045285340398550034,-0.03295065090060234,-1.1387032270431519,-0.4863739013671875,0.6942518353462219,-0.4435734152793884,-0.48055920004844666,-0.3003758192062378,26.041358947753906,-5.373103618621826,-15.65291976928711,0.04422464594244957,-0.1705240160226822,-0.0025806035846471786,-1.1546517769692408,-1.2047106223038555,0.025865923599925403
18.26484990119934,-0.270233154296875,0.103424072265625,1.73272705078125,0.40936279296875,-0.1274743527173996,-0.05313080921769142,-2.99196457862854,-0.019073486328125,0.6949818730354309,-0.43811383843421936,-0.48495128750801086,-0.2996407747268677,18.71689796447754,-4.884612560272217,-18.094268798828125,-0.24843992292881012,0.08890384435653687,-0.21887066960334778,-1.1414204045501462,-1.2128498357751558,0.024098508596145155
18.290974617004395,-0.273345947265625,0.099884033203125,1.6434173583984375,0.38458251953125,-0.15051603317260742,-0.13415253162384033,-3.610020875930786,-1.7070770263671875,0.6945917010307312,-0.4337618052959442,-0.48908334970474243,-0.3001607358455658,19.11393165588379,-8.394057273864746,-14.951218605041504,-0.11401259154081345,-0.4873826205730438,-0.2018336057662964,-1.1312190391606585,-1.2221118706428165,0.02141733970348838
18.315781116485596,-0.280914306640625,0.095184326171875,1.5533294677734375,0.312255859375,-0.3937697112560272,-0.25237223505973816,-2.6675775051116943,-3.2138824462890625,0.6946162581443787,-0.4298417270183563,-0.4932399094104767,-0.2989397644996643,23.356063842773438,-10.835320472717285,-10.464953422546387,0.47472918033599854,0.5796442627906799,-0.21072927117347717,-1.1264542229353203,-1.2291921777893593,0.02608723436288045
