timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
18.843393325805664,-1.605438232421875,0.153717041015625,0.327789306640625,0.277587890625,2.1509838104248047,-1.421463131904602,-0.013898637145757675,-0.0286102294921875,0.5169976949691772,0.19685372710227966,-0.6565654277801514,0.51264888048172,26.706653594970703,6.235856533050537,-45.76694869995117,-0.6387324929237366,-0.22404271364212036,-0.6183130741119385,-1.4430101996329276,-1.0773787547940379,2.5306243797496677
18.870977640151978,-1.4827423095703125,0.109039306640625,0.3277587890625,0.27801513671875,4.893417835235596,-1.8667805194854736,-0.007422924041748047,0.03814697265625,0.5212770104408264,0.20754718780517578,-0.6510599255561829,0.5111168622970581,26.95050048828125,-6.307634353637695,-49.765296936035156,0.7068520784378052,1.3443948030471802,0.12308501452207565,-1.4247015073846778,-1.099382023237253,2.524643071594107
18.89606213569641,-1.3235931396484375,0.084197998046875,0.327728271484375,0.2777099609375,6.594844341278076,-0.741511344909668,-0.008477098308503628,0.0095367431640625,0.5265271067619324,0.21777808666229248,-0.6454845070838928,0.5085436105728149,24.3259220123291,-3.195141315460205,-45.2803955078125,-1.7500379085540771,-2.2506299018859863,3.5614078044891357,-1.4041722595427915,-1.1225984216049703,2.513831541185371
18.92081618309021,-1.1804656982421875,0.07452392578125,0.327728271484375,0.27783203125,5.427414417266846,-0.874941885471344,0.0016129582654684782,0.0,0.5281034111976624,0.2277786135673523,-0.6407177448272705,0.5085561871528625,43.82753372192383,-10.458486557006836,-34.5687141418457,-2.1538569927215576,0.6878303289413452,0.46867942810058594,-1.3898839503238827,-1.139457697034269,2.5143011043410546
18.947303771972656,-1.091552734375,0.0199127197265625,0.3277587890625,0.278076171875,4.054490566253662,-1.416340708732605,-0.009531286545097828,0.0095367431640625,0.5266826152801514,0.23976711928844452,-0.6353427767753601,0.5112549662590027,30.887664794921875,-10.824763298034668,-33.286766052246094,-0.3680819869041443,1.0696532726287842,-0.6635544300079346,-1.3775542288897862,-1.15405352637878,2.525174744009186
18.974000930786133,-0.9827117919921875,-0.002349853515625,0.3278350830078125,0.27728271484375,3.4175009727478027,-0.2535723149776459,0.006432142108678818,-0.1430511474609375,0.5274302959442139,0.24756072461605072,-0.6335681676864624,0.508966863155365,25.699472427368164,-10.977438926696777,-12.473404884338379,2.135326862335205,2.881418228149414,-4.1452202796936035,-1.3787869343556882,-1.1689143915071092,2.5338895310931058
18.999423503875732,-0.9023284912109375,-0.004241943359375,0.3279571533203125,0.27789306640625,3.024970054626465,0.008619265630841255,0.01185365580022335,-0.019073486328125,0.5257346034049988,0.25267326831817627,-0.6297088265419006,0.5129824280738831,30.094480514526367,-3.9274282455444336,-0.3268800675868988,0.05687875300645828,0.4766409695148468,-0.5310547351837158,-1.3654009572327888,-1.1715477032471064,2.5359148991873726
19.025604963302612,-0.84173583984375,-0.004058837890625,0.3279266357421875,0.2779541015625,2.284064769744873,0.011179424822330475,-0.004260354209691286,0.0286102294921875,0.5251876711845398,0.2562062442302704,-0.6271371841430664,0.5149369239807129,27.012252807617188,2.664546012878418,-9.57437515258789,0.20073595643043518,-2.0817179679870605,1.18083655834198,-1.3562024740455945,-1.1747399451446034,2.535799603055025
19.052658796310425,-0.7444610595703125,-0.0040740966796875,0.327972412109375,0.27734375,3.807292938232422,-0.005988787394016981,-0.0018508106004446745,-0.0858306884765625,0.5262346863746643,0.2595205008983612,-0.6226269006729126,0.5176743268966675,26.951431274414062,12.522003173828125,-13.02345085144043,-0.139999121427536,-0.4924589693546295,-0.7036861777305603,-1.3331906224204164,-1.1783858669874174,2.522814602879504
19.077791213989258,-0.6703033447265625,-0.0040130615234375,0.327972412109375,0.27734375,2.2434823513031006,-0.004783974029123783,-0.010736117139458656,0.0286102294921875,0.5263270735740662,0.26411986351013184,-0.6163251996040344,0.5227700471878052,55.91386032104492,4.648407459259033,4.036473274230957,-0.9978486895561218,2.8367743492126465,-1.7474009990692139,-1.3023862495907037,-1.1808387408978245,2.5085985698781705
19.102510690689087,-0.6074981689453125,-0.0035858154296875,0.328155517578125,0.27740478515625,1.5257296562194824,0.009824041277170181,0.04061790928244591,-0.0476837158203125,0.523568868637085,0.26842546463012695,-0.6114587783813477,0.5290241241455078,24.907075881958008,-7.284365653991699,2.877018690109253,0.3563196659088135,2.221266746520996,0.300792932510376,-1.2834329435133587,-1.1791677152321336,2.508418216060258
19.129223108291626,-0.603790283203125,-0.0026397705078125,0.32806396484375,0.27642822265625,0.02388833835721016,0.005155531223863363,0.008239325135946274,-0.0762939453125,0.5195114016532898,0.2699171006679535,-0.6112419366836548,0.5325042009353638,2.536348581314087,-4.56821870803833,16.82584571838379,2.710487127304077,1.3373347520828247,0.6159707903862,-1.2895273839503159,-1.1746589371056286,2.5239271861755035
19.15674662590027,-0.6038818359375,-0.0024566650390625,0.3281707763671875,0.2764892578125,-0.004122923593968153,0.03678114712238312,0.0028177928179502487,-0.057220458984375,0.5199068784713745,0.2640257179737091,-0.6124906539916992,0.5336357951164246,-18.06356430053711,21.189895629882812,18.444801330566406,1.295099139213562,0.63236004114151,-1.7521764039993286,-1.2877218833926136,-1.1646835060300273,2.515139772868035
19.182623863220215,-0.603912353515625,-0.0025482177734375,0.3285369873046875,0.27667236328125,0.003181095002219081,0.007866295985877514,0.04197336733341217,0.019073486328125,0.5215104222297668,0.2577391266822815,-0.6119894981384277,0.5357155203819275,-2.0708436965942383,18.596885681152344,12.09762954711914,0.03962557390332222,0.4033312499523163,-2.1380319595336914,-1.2745666342035855,-1.1541900458199867,2.496090067510698
19.20783281326294,-0.6038665771484375,-0.00244140625,0.328460693359375,0.2763671875,0.006908404640853405,0.034220997244119644,-0.043114613741636276,-0.0476837158203125,0.5215405821800232,0.255402535200119,-0.6102393269538879,0.5387928485870361,8.580822944641113,9.77778148651123,8.405447006225586,0.36262381076812744,0.6102154850959778,-0.9037331342697144,-1.262073321830553,-1.147518006420316,2.4858982324339096
19.23244571685791,-0.6028594970703125,-0.0024871826171875,0.328765869140625,0.2763671875,0.10641618818044662,0.0004870123229920864,0.002215438988059759,-0.0667572021484375,0.5217090249061584,0.25366324186325073,-0.6087371110916138,0.5411456823348999,3.087639331817627,11.88382339477539,9.046804428100586,-0.16038258373737335,-0.06084984913468361,-0.3833904266357422,-1.2517803683249975,-1.1425726812612116,2.4774384374704517
19.257384777069092,-0.59088134765625,-0.002593994140625,0.27655029296875,0.3287506103515625,0.4492906928062439,-0.020144909620285034,-0.019073486328125,-0.03633769974112511,0.523269534111023,0.25020310282707214,-0.6082284450531006,0.5418212413787842,-10.554302215576172,14.844124794006348,4.683064937591553,0.049541305750608444,0.3326636552810669,0.2521528899669647,-1.2434042694703944,-1.137687884888916,2.464884998514839
19.283947467803955,-0.5741119384765625,-0.002410888671875,0.27691650390625,0.3297882080078125,0.8082029819488525,0.011631304398179054,0.0762939453125,0.038810744881629944,0.5249269008636475,0.24679836630821228,-0.6082322001457214,0.5417755246162415,-14.4607515335083,12.73837947845459,2.150289535522461,-0.3095550239086151,0.5744897723197937,0.17269489169120789,-1.2378989862982632,-1.1336737317184846,2.4539021695967196
19.310856103897095,-0.5573883056640625,-0.00250244140625,0.3315277099609375,0.2762451171875,0.3149551451206207,-0.020144924521446228,0.06531593948602676,0.019073486328125,0.5268462896347046,0.24382145702838898,-0.6083167195320129,0.5411652326583862,-3.962275266647339,7.428269386291504,2.730142116546631,-0.7035545706748962,-0.6094073057174683,-0.8042091727256775,-1.2330494350923746,-1.1310841106550147,2.4431249288418946
19.337535858154297,-0.548614501953125,-0.00244140625,0.3438873291015625,0.27655029296875,0.45730775594711304,-0.009452451020479202,1.190134048461914,-0.0286102294921875,0.528145432472229,0.24191641807556152,-0.6079282760620117,0.5411902070045471,-2.8940036296844482,7.702992916107178,1.0819650888442993,-0.20921297371387482,-0.3125346899032593,-0.4055468738079071,-1.2276444858009627,-1.129022452988858,2.4347262726476764
19.363517999649048,-0.530914306640625,-0.0022735595703125,0.380767822265625,0.2762451171875,0.7463066577911377,0.043859321624040604,0.42283469438552856,-0.1049041748046875,0.5288127660751343,0.2413465976715088,-0.6070142388343811,0.5418186187744141,4.339181423187256,5.597424030303955,-0.8408657312393188,0.06401830911636353,-0.16216719150543213,-0.22506959736347198,-1.2215933209463667,-1.12792731925099,2.4289467311740136
19.388187646865845,-0.5079193115234375,-0.002288818359375,0.392547607421875,0.27642822265625,1.1398940086364746,0.03075726330280304,1.2085055112838745,0.0,0.5293862819671631,0.24172481894493103,-0.605966329574585,0.5422627329826355,2.447098731994629,4.010533332824707,-3.4043779373168945,0.1068088561296463,0.1640937328338623,-0.024083904922008514,-1.215794558777547,-1.128420719589241,2.4245188114041456
19.41283392906189,-0.462249755859375,-0.0023651123046875,0.413818359375,0.27630615234375,1.826094627380371,-0.015928197652101517,0.9291467070579529,-0.03814697265625,0.5308600664138794,0.2419615387916565,-0.6048812866210938,0.5419277548789978,2.660820484161377,3.8580291271209717,-8.53148078918457,-0.017772413790225983,0.13158658146858215,-0.340655654668808,-1.2084445390245862,-1.1301261069286679,2.4167301260493184
19.441082000732422,-0.4382476806640625,-0.0023956298828125,0.445953369140625,0.2767333984375,0.631173849105835,-0.015024569816887379,1.736954689025879,0.03814697265625,0.5307579636573792,0.2439875453710556,-0.6034514307975769,0.542712926864624,13.983305931091309,-3.6493566036224365,-0.6575400829315186,0.5901994109153748,0.0335618294775486,-0.37637048959732056,-1.202911632235847,-1.1323296326357353,2.415810061888304
19.468653440475464,-0.410003662109375,-0.002288818359375,0.498931884765625,0.27716064453125,1.3161700963974,0.013137351721525192,1.8535174131393433,-0.0476837158203125,0.5310356616973877,0.24368610978126526,-0.6031366586685181,0.5429266095161438,-10.920035362243652,8.832730293273926,-2.304915428161621,0.267076700925827,0.6529019474983215,0.19202236831188202,-1.200683025418225,-1.1318065513966207,2.413507067243332
19.495951890945435,-0.3808135986328125,-0.002288818359375,0.5479736328125,0.277099609375,0.9414793252944946,0.01087835244834423,1.178987741470337,-0.057220458984375,0.5333588123321533,0.2415926456451416,-0.6032803654670715,0.5414231419563293,-13.056443214416504,8.008856773376465,-5.112051010131836,0.1995828002691269,0.524242103099823,-0.6848176717758179,-1.1965121443432087,-1.1317030419329042,2.4030146362738916
19.523364543914795,-0.36871337890625,-0.002166748046875,0.5751800537109375,0.27734375,0.38765451312065125,0.04762433469295502,1.7352962493896484,0.0667572021484375,0.5351089239120483,0.2395007312297821,-0.6035195589065552,0.5403581261634827,-13.147775650024414,8.833211898803711,1.4497671127319336,0.19318805634975433,0.2691602408885956,-0.3905084729194641,-1.193689330164182,-1.1307448502680388,2.394787454310872
19.54839539527893,-0.3675994873046875,-0.0023345947265625,0.633697509765625,0.27642822265625,-0.005256591364741325,-0.005988625809550285,1.1720563173294067,-0.0667572021484375,0.5362132787704468,0.2361992746591568,-0.6046856045722961,0.5394120812416077,-12.20162582397461,7.154838562011719,8.164012908935547,0.30608633160591125,0.18578630685806274,0.23059675097465515,-1.1956737630486103,-1.127396661516594,2.3898308320829793
19.573134660720825,-0.3675689697265625,-0.0022735595703125,0.6914215087890625,0.27716064453125,0.002687467262148857,-0.00026588235050439835,3.1469993591308594,0.019073486328125,0.537173330783844,0.23196373879909515,-0.6060556769371033,0.5387569069862366,-19.007354736328125,11.061223983764648,10.025911331176758,0.15716861188411713,0.4478532075881958,-0.21571657061576843,-1.19832274636859,-1.1222029089133498,2.384711573538349
19.599504947662354,-0.3676910400390625,-0.0023040771484375,0.7478179931640625,0.27679443359375,-0.008795642293989658,-0.019391871988773346,2.198835849761963,-0.0095367431640625,0.5387318134307861,0.22709952294826508,-0.607345700263977,0.5378197431564331,-20.441715240478516,11.793774604797363,7.157374858856201,-0.01714780554175377,0.24777692556381226,0.13509297370910645,-1.1994448062943701,-1.116728094936175,2.3765387201582926
19.626187562942505,-0.3677215576171875,-0.002197265625,0.8168182373046875,0.27777099609375,-0.00864503625780344,0.021420232951641083,2.206667423248291,0.1049041748046875,0.5403367280960083,0.22234702110290527,-0.6088118553161621,0.5365362167358398,-18.458019256591797,9.99319839477539,6.394455909729004,-0.16995826363563538,-0.09977108240127563,-0.11665331572294235,-1.2015822827947866,-1.1118533738261691,2.368907639805357
19.652049779891968,-0.3677215576171875,-0.0021209716796875,0.886810302734375,0.27679443359375,-0.008381488732993603,-0.009000597521662712,1.67807137966156,0.019073486328125,0.5417511463165283,0.2180558741092682,-0.6101995706558228,0.5352928638458252,-18.732616424560547,9.16921329498291,5.661886215209961,-0.3564603626728058,-0.22515851259231567,-0.057681042701005936,-1.2039798354609466,-1.1075355941594007,2.3623499597832724
19.67681574821472,-0.3677215576171875,-0.0018463134765625,0.951629638671875,0.27685546875,-0.005068325903266668,0.00771574629470706,3.2554376125335693,0.0762939453125,0.5430600047111511,0.21425290405750275,-0.6114484667778015,0.534075915813446,-13.696887969970703,6.361537933349609,5.875189781188965,-0.40367671847343445,-0.3232632875442505,-0.17750735580921173,-1.2062054367073318,-1.1038809910134968,2.3564322862149503
19.701454639434814,-0.3676605224609375,-0.001556396484375,1.0339508056640625,0.27667236328125,-0.0031105491798371077,0.03181148320436478,3.2851059436798096,-0.03814697265625,0.5434589385986328,0.21172142028808594,-0.6124475598335266,0.5335347652435303,-8.081273078918457,3.1876888275146484,7.217711448669434,-0.28767648339271545,-0.24237078428268433,-0.20189550518989563,-1.209152783668178,-1.1008700592063967,2.3545240280646054
19.72609853744507,-0.3675994873046875,-0.00115966796875,1.090667724609375,0.27734375,-0.0030729034915566444,0.026691120117902756,2.4562125205993652,0.057220458984375,0.5438106656074524,0.20908741652965546,-0.6133262515068054,0.5332056283950806,-11.377243041992188,5.53759241104126,6.607232093811035,-0.20719468593597412,-0.09940963238477707,-0.08392132073640823,-1.21154707739954,-1.0974326599468047,2.352324963394031
19.75269889831543,-0.3669586181640625,-0.000579833984375,1.156036376953125,0.27740478515625,0.05784408003091812,0.032112669199705124,2.955746650695801,0.152587890625,0.5442720055580139,0.20620591938495636,-0.6144189238548279,0.5325987339019775,-11.712818145751953,3.6149725914001465,6.8512067794799805,-0.11000481247901917,-0.3168242573738098,-0.04604683071374893,-1.2147154295139106,-1.0940050226850684,2.349998444416188
19.77977967262268,-0.3514862060546875,-1.52587890625e-05,1.2186279296875,0.27691650390625,0.6340325474739075,0.008318183943629265,1.7012660503387451,-0.1049041748046875,0.5450118184089661,0.20321768522262573,-0.6158226132392883,0.5313680171966553,-14.642478942871094,4.4390034675598145,2.914147138595581,-0.19885268807411194,-0.21624740958213806,-0.33136123418807983,-1.2189774928060986,-1.0913012255223469,2.347403475178988
19.805781602859497,-0.3283843994140625,0.0002593994140625,1.2538909912109375,0.27606201171875,1.0279983282089233,0.015245716087520123,1.630483627319336,-0.095367431640625,0.5459864735603333,0.20042315125465393,-0.6171467304229736,0.5298906564712524,-16.32076644897461,5.17163610458374,1.7543450593948364,-0.08808193355798721,-0.266954243183136,-0.43945935368537903,-1.222690654156021,-1.0893200539216472,2.344069436308658
