timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.400290727615356,-0.4854583740234375,0.0216217041015625,1.1875457763671875,-0.24334716796875,-0.015315761789679527,-1.1217085123062134,0.013184839859604836,0.0667572021484375,0.2572164237499237,-0.6801250576972961,-0.04030624404549599,-0.6852549910545349,-1.3621875047683716,7.53271484375,-27.726329803466797,-2.000459909439087,-2.2125933170318604,-0.21551306545734406,-1.3323735527473746,-1.2625037199814912,-1.3796624598396727
16.42795419692993,-0.4886322021484375,0.0065765380859375,1.1866912841796875,-0.24267578125,-0.3353371024131775,-0.24372047185897827,-0.03982573002576828,0.133514404296875,0.2500919997692108,-0.6853414177894592,-0.041976165026426315,-0.6825895309448242,0.3468661606311798,-37.66550064086914,-9.812859535217285,-0.03316366672515869,-1.2869763374328613,1.7473284006118774,-1.3734279829377862,-1.2751346597778068,-1.3469851428702535
16.454569578170776,-0.546600341796875,0.0071868896484375,1.180419921875,-0.2425537109375,-2.507528305053711,0.03624153882265091,-0.5274626612663269,0.057220458984375,0.2531130611896515,-0.6878966689109802,-0.04428006336092949,-0.6787490248680115,22.990829467773438,-24.573230743408203,15.487174987792969,0.49007290601730347,0.8739494681358337,0.23752476274967194,-1.4000650417552152,-1.2738488229594458,-1.31251826674074
16.479241847991943,-0.5712127685546875,0.0070953369140625,1.14990234375,-0.2421875,-0.6018573045730591,-0.01089569739997387,-1.6164367198944092,0.133514404296875,0.25385791063308716,-0.6909454464912415,-0.043837133795022964,-0.6753947138786316,-20.71270751953125,-5.133129596710205,-0.4736330509185791,-0.06483349949121475,-0.08218250423669815,0.5869304537773132,-1.4299420041178807,-1.271616720978403,-1.2821317525915614
16.50562334060669,-0.6084136962890625,0.0068817138671875,1.112274169921875,-0.2430419921875,-1.9535155296325684,-0.015714868903160095,-1.5194522142410278,-0.0095367431640625,0.2521193325519562,-0.6927422285079956,-0.04208020120859146,-0.6743162274360657,0.4674852192401886,-16.852210998535156,7.644071578979492,0.13292400538921356,-0.43656685948371887,-0.27561426162719727,-1.4460868320171085,-1.2712590019042465,-1.2710906819829773
16.532644748687744,-0.643218994140625,0.0069732666015625,1.0646514892578125,-0.242431640625,-0.9231215119361877,-0.014961879700422287,-1.5453556776046753,0.0762939453125,0.25280556082725525,-0.6958286762237549,-0.0408991202712059,-0.6709458827972412,-10.42782211303711,-9.344614028930664,6.850856781005859,0.4793221354484558,0.34437882900238037,0.147588849067688,-1.4757786675279472,-1.2676629374318962,-1.242013851439841
16.559513330459595,-0.6764068603515625,0.0068359375,1.0169525146484375,-0.2421875,-1.892673134803772,-0.033334873616695404,-2.3897621631622314,0.0095367431640625,0.2521931529045105,-0.6979621648788452,-0.039074815809726715,-0.6690664291381836,-0.6312029361724854,-14.990578651428223,10.421246528625488,0.41227489709854126,-0.49041956663131714,-0.006090358830988407,-1.4953980691347022,-1.265223927296645,-1.2258840353902352
16.586398601531982,-0.7498779296875,0.0073394775390625,0.9625244140625,-0.24237060546875,-2.1263999938964844,0.009886800311505795,-1.9448972940444946,0.019073486328125,0.2563229203224182,-0.7008436322212219,-0.03863893076777458,-0.6644943356513977,-3.622403383255005,-17.584680557250977,15.97591781616211,0.5199354887008667,0.7586250305175781,0.09751708060503006,-1.5232554917021803,-1.2571708635785819,-1.1923607008859858
16.61058759689331,-0.8081817626953125,0.007354736328125,0.921051025390625,-0.24267578125,-2.270409345626831,-0.0018598218448460102,-1.5182517766952515,-0.0667572021484375,0.257430762052536,-0.7033491134643555,-0.03582151606678963,-0.6615704894065857,4.404182434082031,-26.282297134399414,20.920114517211914,-0.7226359844207764,-1.116344928741455,2.087599515914917,-1.5452762595486687,-1.2502808962806977,-1.1726201110756869
16.636316061019897,-0.8812408447265625,0.0080108642578125,0.8735504150390625,-0.2421875,-3.7560627460479736,0.015760177746415138,-2.0260703563690186,0.1239776611328125,0.2617526948451996,-0.704615592956543,-0.03325794264674187,-0.6586543321609497,11.270737648010254,-10.412822723388672,27.054027557373047,0.3522893786430359,-1.7158477306365967,-0.8850858807563782,-1.5559645700446325,-1.2394552853295842,-1.158984436242457
16.66186261177063,-0.971038818359375,0.0084381103515625,0.8331298828125,-0.2427978515625,-3.2370223999023438,-0.004871768411248922,-1.7296946048736572,0.0,0.27106326818466187,-0.7068401575088501,-0.032689061015844345,-0.6525048017501831,-2.6462881565093994,-5.92671012878418,32.42573928833008,1.1610368490219116,0.8962480425834656,-0.8836801648139954,-1.5748580212966177,-1.2230843196013688,-1.1266534144353832
16.687324285507202,-1.072967529296875,0.0085601806640625,0.7803192138671875,-0.2423095703125,-4.357626914978027,-0.033184248954057693,-1.2753393650054932,0.0,0.27786898612976074,-0.7080263495445251,-0.02772081457078457,-0.6485739946365356,30.314498901367188,-21.06355094909668,52.04924011230469,0.5144942998886108,0.9092884063720703,-2.6447691917419434,-1.5823742400271301,-1.2049475793554996,-1.115715689930788
16.711897134780884,-1.1649017333984375,0.0087738037109375,0.7556610107421875,-0.2425537109375,-3.9123055934906006,0.0005497564561665058,-1.1712747812271118,-0.0286102294921875,0.28824445605278015,-0.7087997198104858,-0.021314380690455437,-0.6434227228164673,-11.588193893432617,1.3980820178985596,59.008426666259766,1.0807615518569946,2.5979719161987305,0.6403321027755737,-1.5857555669526706,-1.1794679105238313,-1.105388334726591
16.737952947616577,-1.2920989990234375,0.0088348388671875,0.7073211669921875,-0.24188232421875,-4.76311731338501,0.021332308650016785,-2.0370635986328125,-0.019073486328125,0.2926962673664093,-0.7091432213783264,-0.00824226438999176,-0.6413314342498779,-30.724382400512695,18.976394653320312,59.924339294433594,1.047460913658142,-0.6706430315971375,3.160390615463257,-1.5853893144254225,-1.154064364501685,-1.1173574633623398
16.76497530937195,-1.4142608642578125,0.010009765625,0.6526641845703125,-0.24078369140625,-3.635662794113159,0.048891834914684296,-1.87125825881958,-0.0095367431640625,0.2961246371269226,-0.7071317434310913,0.00885780155658722,-0.6419700384140015,-24.59037208557129,29.810291290283203,59.80227279663086,-0.9048226475715637,-0.22017401456832886,0.052159421145915985,-1.5713252474636217,-1.1259313023031179,-1.1503548632321998
16.790452241897583,-1.4679412841796875,0.0102996826171875,0.6197509765625,-0.23956298828125,-1.5964115858078003,0.026603318750858307,-0.9161645770072937,0.0095367431640625,0.2992154359817505,-0.7037447094917297,0.023583751171827316,-0.6438837647438049,-6.461890697479248,27.15511703491211,53.82006072998047,-1.192468523979187,-1.3444629907608032,0.2706683278083801,-1.5522510757148633,-1.1020743102717703,-1.1855418602111008
16.81684684753418,-1.4667205810546875,0.017547607421875,0.5894012451171875,-0.2384033203125,0.21807017922401428,0.2008456438779831,-1.2997387647628784,0.0476837158203125,0.3036680519580841,-0.7008082866668701,0.03369135037064552,-0.6445521116256714,-5.210631370544434,20.38006019592285,39.110294342041016,1.021423101425171,1.0677272081375122,-0.9531193375587463,-1.5378373291245608,-1.0821155442981656,-1.2073789815991898
16.842169761657715,-1.4445648193359375,0.024688720703125,0.579620361328125,-0.2392578125,1.1537740230560303,0.36108192801475525,-0.2776280343532562,-0.11444091796875,0.3072931468486786,-0.6986994743347168,0.04206104576587677,-0.644631564617157,-11.467002868652344,8.172687530517578,35.93656539916992,0.008899333886802197,-0.6057776212692261,0.22522403299808502,-1.5292606545387544,-1.0653476815533087,-1.2221751340353837
16.867201566696167,-1.395660400390625,0.0504913330078125,0.5688323974609375,-0.2381591796875,2.3226428031921387,1.4729480743408203,-0.4999108910560608,-0.057220458984375,0.3108331561088562,-0.6976203918457031,0.05087461322546005,-0.6434667110443115,-16.01519012451172,18.91461181640625,43.65715789794922,-0.5276414155960083,-0.5999569892883301,1.426682472229004,-1.5278002559885588,-1.047474740186082,-1.2305825879244696
16.89442467689514,-1.35272216796875,0.1126708984375,0.55279541015625,-0.2353515625,1.4569287300109863,2.483161449432373,-0.462412029504776,0.1049041748046875,0.31497862935066223,-0.6954209208488464,0.06209130957722664,-0.6428467035293579,-19.189424514770508,21.142026901245117,55.58899688720703,-1.0396993160247803,-1.9815045595169067,1.2870941162109375,-1.5224307974023943,-1.0255184894966953,-1.2453674652650155
16.91940426826477,-1.30438232421875,0.16143798828125,0.5362396240234375,-0.2353515625,2.2436556816101074,2.110883951187134,-1.0789607763290405,0.0095367431640625,0.3227391541004181,-0.6916395425796509,0.07293494045734406,-0.6419373154640198,-7.592736721038818,25.65876007080078,51.68301773071289,-0.11682464927434921,0.42371487617492676,-1.0553765296936035,-1.5104515629730624,-0.9989450790807398,-1.2605384911658026
16.955529928207397,-1.263641357421875,0.2073822021484375,0.5001678466796875,-0.23382568359375,1.8004425764083862,1.7414692640304565,-0.8595389127731323,0.19073486328125,0.3283040225505829,-0.6892256140708923,0.08268087357282639,-0.6405289769172668,20.423503875732422,5.577641010284424,55.68083190917969,-0.13402321934700012,-0.3866245150566101,1.164592981338501,-1.5059530809463595,-0.9766899078211451,-1.2700829386168717
16.98876452445984,-1.1777191162109375,0.25970458984375,0.4839324951171875,-0.2332763671875,1.2888987064361572,0.5195140242576599,-0.2815425395965576,0.0,0.34131500124931335,-0.6843064427375793,0.09658533334732056,-0.6370470523834229,20.81981658935547,0.08428004384040833,50.004791259765625,1.827514410018921,3.1271965503692627,0.9416810870170593,-1.4950470572585446,-0.9372595040070508,-1.2800385344434202
17.01445746421814,-1.11798095703125,0.27197265625,0.47747802734375,-0.23260498046875,2.2462875843048096,0.18473483622074127,-0.20338216423988342,0.0762939453125,0.3487860858440399,-0.6815687417984009,0.10324364900588989,-0.6348874568939209,-8.845364570617676,10.368732452392578,32.09103775024414,0.21015755832195282,0.5477328300476074,1.767348289489746,-1.4891867904712945,-0.9164057127355147,-1.2833799902193546
17.040586471557617,-1.046661376953125,0.2841644287109375,0.474151611328125,-0.22802734375,3.4087138175964355,0.8699568510055542,-0.06995204091072083,0.2765655517578125,0.3518504500389099,-0.6795509457588196,0.11028767377138138,-0.6341745257377625,-10.920897483825684,13.542609214782715,31.145179748535156,-0.08529503643512726,0.2644324004650116,0.16545437276363373,-1.4867115400323057,-0.9015641821561912,-1.290967037807631
17.065443515777588,-1.02398681640625,0.365325927734375,0.4735260009765625,-0.22491455078125,0.4380533993244171,5.531422138214111,0.005196449812501669,0.057220458984375,0.35385140776634216,-0.6778717041015625,0.11912268400192261,-0.6332595348358154,-23.127992630004883,19.188400268554688,43.809532165527344,-0.8474664688110352,-4.550366401672363,-1.2259306907653809,-1.4875775512277183,-0.8855038648150706,-1.2994924602936733
17.091999530792236,-1.024139404296875,0.40673828125,0.4735107421875,-0.223876953125,0.03305720165371895,2.0188682079315186,0.007606019731611013,0.0095367431640625,0.3605288565158844,-0.6745238304138184,0.12888585031032562,-0.631152868270874,-1.2767530679702759,22.545475006103516,51.07319641113281,2.7610814571380615,2.9328274726867676,-2.1689858436584473,-1.483489589104748,-0.8610407307617458,-1.3067186942148135
17.120416164398193,-1.0222015380859375,0.4468841552734375,0.4734039306640625,-0.222900390625,0.027221374213695526,1.5375568866729736,0.0032386831007897854,0.019073486328125,0.3620169758796692,-0.6718886494636536,0.139985129237175,-0.630747377872467,-27.737010955810547,25.322463989257812,31.267070770263672,0.3986984193325043,-0.6486241221427917,-2.244150161743164,-1.483635654854905,-0.8423806766144394,-1.3200953279384973
17.147704362869263,-1.022613525390625,0.4691009521484375,0.4734039306640625,-0.21905517578125,-0.01630152389407158,1.0021817684173584,0.01513591967523098,0.2288818359375,0.36280542612075806,-0.6695714592933655,0.14873622357845306,-0.6307557225227356,-21.5418758392334,21.263526916503906,22.84433937072754,0.46614590287208557,0.05630149319767952,0.6222169995307922,-1.4832627738483009,-0.828247385333919,-1.331795792358725
17.174283504486084,-1.0269927978515625,0.5214996337890625,0.4733428955078125,-0.202392578125,-0.3337625563144684,1.7468910217285156,-0.00835743173956871,0.57220458984375,0.3594129681587219,-0.6681194305419922,0.15815122425556183,-0.6319459080696106,-54.166439056396484,28.77072525024414,19.42557716369629,-0.5627265572547913,-2.4976017475128174,0.5485475659370422,-1.4868808883554714,-0.8194162793924806,-1.347326348349434
17.20130181312561,-1.0317535400390625,0.54010009765625,0.473388671875,-0.1943359375,-0.11110325157642365,0.15220563113689423,0.0112203573808074,0.362396240234375,0.35817405581474304,-0.6656472086906433,0.16535966098308563,-0.6334115266799927,-6.0388689041137695,13.206357955932617,7.829153537750244,0.8710930347442627,1.635688304901123,1.8752100467681885,-1.4848385806668463,-0.8107471755070318,-1.3618491835745699
17.22613835334778,-1.031494140625,0.5404052734375,0.4733734130859375,-0.1763916015625,-0.006249251775443554,0.010342147201299667,-0.011670591309666634,1.2302398681640625,0.35423165559768677,-0.6642441153526306,0.16851948201656342,-0.6362622976303101,-14.859309196472168,20.622133255004883,-9.810562133789062,0.4457310140132904,-1.3911395072937012,0.4780164361000061,-1.482329263268063,-0.8123087233837332,-1.375376919726769
17.25357747077942,-1.0314178466796875,0.5401153564453125,0.473358154296875,-0.13568115234375,0.00225954782217741,-0.014506539329886436,0.00459402846172452,1.02996826171875,0.35088929533958435,-0.6625525951385498,0.16947852075099945,-0.6396144032478333,-6.558629512786865,20.10314178466797,-12.4964599609375,0.5947880744934082,-0.6572912931442261,0.9204599261283875,-1.4763214409389955,-0.8163048994698326,-1.3882182865574564
17.280702829360962,-1.0315704345703125,0.5395660400390625,0.4733428955078125,-0.11163330078125,-0.014494501985609531,-0.026554405689239502,-0.0047430614940822124,0.209808349609375,0.34591689705848694,-0.6604545712471008,0.1694749891757965,-0.6444752216339111,-7.047768592834473,23.58194351196289,-22.811954498291016,0.39891505241394043,-0.7190776467323303,0.8024963140487671,-1.4672896716063855,-0.8242588787806846,-1.4053018586171144
17.307920694351196,-1.035980224609375,0.5386962890625,0.473358154296875,-0.0927734375,-0.26742422580718994,-0.03875285014510155,0.002184444572776556,1.125335693359375,0.3402911424636841,-0.6577219367027283,0.1681811511516571,-0.6505749225616455,7.875143527984619,18.607200622558594,-19.76030731201172,-1.6731868982315063,1.5933399200439453,3.4612555503845215,-1.453944331286945,-0.8350553852621833,-1.4258348563380976
17.333754777908325,-1.04833984375,0.538543701171875,0.47332763671875,-0.0565185546875,-0.678406834602356,0.004920645616948605,-0.017845135182142258,0.6961822509765625,0.33729660511016846,-0.6551443934440613,0.16584330797195435,-0.6553179621696472,-2.7149171829223633,15.097557067871094,-16.555845260620117,-1.4066051244735718,3.287320852279663,1.770601749420166,-1.4402499539644467,-0.8432057487704556,-1.4409398865325787
17.35979986190796,-1.0699005126953125,0.5384674072265625,0.4734649658203125,-0.02789306640625,-0.9314489364624023,-0.012398156337440014,-0.0006768968887627125,0.8106231689453125,0.33149030804634094,-0.6539138555526733,0.1687556505203247,-0.6587573289871216,-29.632421493530273,24.802335739135742,-10.726835250854492,-1.2585952281951904,0.7176592350006104,1.2729328870773315,-1.4376650413671388,-0.8475472369050958,-1.457028547977374
17.384631395339966,-1.124603271484375,0.53857421875,0.4739227294921875,0.01629638671875,-2.5404012203216553,0.024197211489081383,0.0646827220916748,2.5272369384765625,0.3255062699317932,-0.6530475616455078,0.1731637567281723,-0.6614512801170349,-21.515180587768555,18.27098274230957,-5.936131477355957,-0.6208895444869995,-2.240866184234619,0.14467273652553558,-1.4384596623860957,-0.8498577488464103,-1.472160580232362
