timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.94754910469055,-0.1390380859375,0.0889739990234375,1.4734649658203125,0.4671630859375,-0.005841932259500027,-0.3438427746295929,5.682778358459473,-0.11444091796875,-0.7428170442581177,0.37901973724365234,0.550879716873169,0.02961709350347519,10.203371047973633,0.6476280689239502,-20.14377784729004,0.24440346658229828,0.2786161005496979,-0.29163292050361633,-1.3740164138348274,-0.9988639140726359,0.762235370413608
17.973089933395386,-0.1389312744140625,0.0586700439453125,1.569061279296875,0.46728515625,0.012568706646561623,-2.517878293991089,2.560131072998047,0.0667572021484375,-0.7435629367828369,0.3748565912246704,0.5525659918785095,0.032332174479961395,12.707021713256836,-1.6417620182037354,-24.660018920898438,0.2922205924987793,0.9582020044326782,-0.6785277128219604,-1.366111093646388,-1.0083911048090008,0.7574442852851128
17.99804663658142,-0.13800048828125,0.007293701171875,1.6064605712890625,0.4676513671875,0.07728828489780426,-1.0978913307189941,0.39242109656333923,-0.0286102294921875,-0.7443836331367493,0.36883142590522766,0.5553396344184875,0.03508768230676651,-9.385977745056152,4.430408000946045,-33.8153076171875,-0.590712308883667,-0.5974341630935669,-0.6916309595108032,-1.3563162777502462,-1.0210447610855045,0.7538195839583325
18.023326635360718,-0.1375732421875,-0.0247344970703125,1.6060943603515625,0.46588134765625,0.0190820824354887,-1.201503872871399,0.002974201925098896,-0.0667572021484375,-0.7440732717514038,0.3657841086387634,0.5574110150337219,0.04032110422849655,10.24085807800293,-2.7124433517456055,-22.462982177734375,0.542212963104248,-0.04894835129380226,-1.907253384590149,-1.3520998120830663,-1.0333267461390554,0.7473121737601549
18.047663927078247,-0.1377410888671875,-0.0433502197265625,1.6009674072265625,0.45947265625,-0.011263445019721985,-0.8540735840797424,-0.43029680848121643,-0.438690185546875,-0.7442251443862915,0.361412912607193,0.5599506497383118,0.04170937463641167,3.8635308742523193,3.5129308700561523,-21.669557571411133,-0.37787938117980957,-0.5365875363349915,0.1927376538515091,-1.3472661330765903,-1.0423814511580654,0.7478271710152797
18.07191228866577,-0.1375885009765625,-0.0549774169921875,1.5816497802734375,0.44232177734375,0.0030810171738266945,-0.24490372836589813,-0.9156745076179504,-0.2384185791015625,-0.7444366812705994,0.3575725853443146,0.5619738101959229,0.04376184940338135,8.015983581542969,-4.819424629211426,-18.099123001098633,-0.10002987086772919,-0.3571159839630127,-0.4155665934085846,-1.341742544003555,-1.0511682314770052,0.74577175544905
18.097177743911743,-0.1377716064453125,-0.0587615966796875,1.555206298828125,0.41741943359375,-0.004750099964439869,-0.10981690883636475,-1.4215346574783325,-1.7642974853515625,-0.7442393898963928,0.3547794222831726,0.5637985467910767,0.04629436135292053,2.5230705738067627,-0.4554254710674286,-17.428037643432617,0.13127727806568146,0.05952730029821396,-1.161717176437378,-1.3386034638844384,-1.059377001560185,0.7436985511745612
18.12229561805725,-0.1378631591796875,-0.0670928955078125,1.51959228515625,0.39556884765625,-0.013898948207497597,-0.4226092994213104,-1.7719777822494507,-0.7724761962890625,-0.74399334192276,0.3512718081474304,0.5662356615066528,0.04723545163869858,12.259539604187012,-9.428275108337402,-16.024045944213867,0.23449298739433289,0.8388479351997375,-0.08937650918960571,-1.3365338511396279,-1.0669583714438253,0.7461516825137392
18.146886825561523,-0.1378936767578125,-0.07373046875,1.4417572021484375,0.34808349609375,-0.0030558821745216846,-0.21598833799362183,-3.8317060470581055,-1.8310546875,-0.7439261078834534,0.34818896651268005,0.5680949687957764,0.048758868128061295,6.948871612548828,-2.1951489448547363,-16.26851463317871,-0.4764402508735657,-0.4358460009098053,0.07440705597400665,-1.333151366672846,-1.0741720319597592,0.7457091553528591
18.171684980392456,-0.1380615234375,1.3629302978515625,-0.0758056640625,0.29400634765625,-0.004524209536612034,-2.977661371231079,0.01036071963608265,-2.5463104248046875,-0.7436007857322693,0.3453653156757355,0.570131242275238,0.05001140013337135,8.475936889648438,-7.841501712799072,-13.216906547546387,0.04642268642783165,0.3133176565170288,-0.30149686336517334,-1.3316059493471544,-1.0810335675962373,0.74707991367169
18.197277545928955,-0.1385650634765625,-0.0761260986328125,1.2683868408203125,0.2535400390625,-0.0020393389277160168,-0.0036448934115469456,-4.631377220153809,-0.743865966796875,-0.7431087493896484,0.3427608907222748,0.5722396969795227,0.051138054579496384,8.109376907348633,-6.7426557540893555,-14.498730659484863,0.6562935709953308,0.3022790253162384,-0.6944220066070557,-1.33127160133505,-1.0876312189639648,0.7494868608361732
18.22232174873352,-0.1386260986328125,-0.0794677734375,1.164337158203125,0.24774169921875,-0.00904215220361948,-0.3558940887451172,-4.058803081512451,-0.0476837158203125,-0.742874801158905,0.3388969302177429,0.5748475193977356,0.05103306844830513,11.467621803283691,-10.19163990020752,-16.390695571899414,-0.17034240067005157,0.8166704773902893,-0.5960606932640076,-1.3296560704669227,-1.0944351376130455,0.7543964813771734
18.24690532684326,-0.138397216796875,-0.1179351806640625,1.041595458984375,0.24822998046875,0.01791493222117424,-2.2511708736419678,-4.527462959289551,0.03814697265625,-0.7420473098754883,0.3336164951324463,0.5790488123893738,0.050353288650512695,39.18033218383789,-28.503337860107422,-20.05231475830078,1.1675000190734863,2.282292604446411,-1.9100712537765503,-1.3309871148061525,-1.1038800046366315,0.7654270730802034
18.271236419677734,-0.13824462890625,-0.1466217041015625,0.912017822265625,0.247314453125,0.005791761912405491,-1.1778568029403687,-4.834983825683594,-0.0667572021484375,-0.7410521507263184,0.3271271288394928,0.5841178297996521,0.0490124486386776,17.421388626098633,-22.186124801635742,-22.646379470825195,-0.5886268019676208,-0.5492136478424072,-0.14531514048576355,-1.3331083437880251,-1.114726013276845,0.7801144011007866
18.297182321548462,-0.1382904052734375,-0.1623992919921875,0.7875213623046875,0.2474365234375,0.0036457409150898457,-0.381643682718277,-5.351985454559326,-0.0476837158203125,-0.7390702962875366,0.3216010332107544,0.5897728204727173,0.04776200279593468,22.214277267456055,-22.613828659057617,-14.925294876098633,0.8681662082672119,-0.1516363024711609,0.16840164363384247,-1.3422276814329304,-1.125510901893244,0.8001386851912503
18.32505702972412,-0.138336181640625,-0.1747589111328125,0.673431396484375,0.24713134765625,0.005490560084581375,-0.606787919998169,-4.926844120025635,-0.03814697265625,-0.7379645109176636,0.31538665294647217,0.594745397567749,0.044520337134599686,26.6704044342041,-23.193592071533203,-14.039422035217285,0.30989739298820496,1.121673345565796,-0.5377355217933655,-1.3476398690095752,-1.133462874348719,0.8202466437827707
18.35184907913208,-0.1385345458984375,-0.1940765380859375,0.55010986328125,0.246826171875,-0.01084934826940298,-0.7671752572059631,-3.778980255126953,-0.0095367431640625,-0.736301839351654,0.3090059459209442,0.6003108024597168,0.04201922193169594,23.497272491455078,-25.451995849609375,-19.53166961669922,0.47470349073410034,1.3935441970825195,-0.8702934384346008,-1.3559586221921696,-1.1432557827964303,0.8424435547539721
18.376708269119263,-0.13983154296875,-0.2053680419921875,0.44207763671875,0.247314453125,-0.1337374448776245,-0.24474942684173584,-3.4884772300720215,0.0286102294921875,-0.7340271472930908,0.30344632267951965,0.6059905290603638,0.040780406445264816,14.159855842590332,-22.522464752197266,-17.45587921142578,0.2423137128353119,0.6247031092643738,-0.26489847898483276,-1.3681101457548828,-1.1539647865127407,0.8653470315295825
18.40140962600708,-0.145477294921875,-0.2088623046875,0.3761444091796875,0.24676513671875,-0.2946517765522003,-0.2125215381383896,-2.859729290008545,-0.019073486328125,-0.7317843437194824,0.2985791563987732,0.6112362742424011,0.03866640105843544,26.612634658813477,-30.70163345336914,-12.389325141906738,1.0411155223846436,1.0604162216186523,-1.1015158891677856,-1.3819594520315233,-1.162191941265427,0.8900364395154875
18.427316188812256,-0.1599884033203125,-0.2181854248046875,0.3329620361328125,0.24725341796875,-0.7002120018005371,-0.43194353580474854,-0.44534066319465637,-0.0476837158203125,-0.7293411493301392,0.29299643635749817,0.6170468330383301,0.03507239371538162,23.31735610961914,-29.63348388671875,-13.883660316467285,0.39225679636001587,1.0412652492523193,-1.1432198286056519,-1.398576380970228,-1.1696845166164374,0.9206751007346989
18.453509092330933,-0.206329345703125,-0.23193359375,0.3334503173828125,0.24737548828125,-2.1731369495391846,-0.48314669728279114,0.022266898304224014,0.0476837158203125,-0.7262540459632874,0.2875710129737854,0.6234215497970581,0.03107604756951332,29.972217559814453,-38.300994873046875,-4.849185466766357,0.17753002047538757,0.6726830005645752,-1.4473377466201782,-1.4207345798371442,-1.1768408105420072,0.9571484845635245
18.480213165283203,-0.242431640625,-0.2725067138671875,0.3334808349609375,0.24884033203125,-1.016050934791565,-3.3323142528533936,0.013682800345122814,-0.0095367431640625,-0.7232524752616882,0.2826630771160126,0.6293792724609375,0.02552746795117855,23.258975982666016,-28.260446548461914,-8.480204582214355,-0.32095566391944885,1.9518029689788818,-0.40838146209716797,-1.444157637563984,-1.180592580438038,0.9962114384478902
18.506290674209595,-0.2862701416015625,-0.3013916015625,0.3333282470703125,0.249267578125,-2.197572708129883,-0.3792340159416199,-0.017792193219065666,0.0667572021484375,-0.7211341857910156,0.2790413498878479,0.6334494352340698,0.024625716730952263,15.232879638671875,-41.38335418701172,-10.737746238708496,-1.148929476737976,0.30031880736351013,-1.7722364664077759,-1.4587956225411518,-1.1872603643688682,1.0178233907428658
18.532278776168823,-0.3253173828125,-0.3033905029296875,0.3334197998046875,0.249755859375,-1.2057318687438965,-0.0004793568223249167,0.009164885617792606,0.0,-0.7173649668693542,0.27426478266716003,0.640022873878479,0.01735873892903328,39.55686569213867,-31.190303802490234,5.833117961883545,-1.1470624208450317,0.4605766534805298,0.00751045998185873,-1.4893687321284346,-1.1884231379449608,1.0661957950086176
18.558416604995728,-0.365966796875,-0.303436279296875,0.333526611328125,0.25018310546875,-1.9931349754333496,0.0072011519223451614,0.029796836897730827,0.019073486328125,-0.7162018418312073,0.2691585421562195,0.6436280012130737,0.010829281993210316,37.420440673828125,-30.488012313842773,1.774293303489685,-2.0573649406433105,0.5866972804069519,-0.45276033878326416,-1.4993543675140393,-1.1883774462730703,1.0933004328674027
18.58333444595337,-0.4218902587890625,-0.303192138671875,0.33331298828125,0.25018310546875,-1.8997267484664917,0.01608644425868988,-0.024569137021899223,0.057220458984375,-0.7122502326965332,0.26436689496040344,0.6500576734542847,0.0016882423078641295,21.398584365844727,-44.435150146484375,5.284368991851807,-0.1833043098449707,-0.04425786808133125,0.3754940629005432,-1.530565644495437,-1.1860670975331267,1.1448809852652164
18.608052730560303,-0.4782867431640625,0.3324432373046875,-0.303192138671875,0.25054931640625,-1.7039508819580078,-0.11944600194692612,-0.0006299207452684641,0.019073486328125,-0.7073337435722351,0.2621749937534332,0.656266450881958,-0.005327447317540646,15.44791316986084,-21.82158660888672,9.86286735534668,-0.7013700604438782,1.1142901182174683,3.189786911010742,-1.5677339161674495,-1.1826318975161978,1.195419186880229
18.6327645778656,-0.5161590576171875,-0.30316162109375,0.3246002197265625,0.250732421875,-2.1817619800567627,0.009610750712454319,-0.1811915934085846,0.03814697265625,-0.703761100769043,0.2628946900367737,0.659761369228363,-0.009754582308232784,-0.9409609436988831,-25.484970092773438,10.56513500213623,1.1700994968414307,1.091403603553772,2.047898769378662,-1.5937678145869343,-1.1771064523223862,1.2266788949481906
18.661354064941406,-0.61358642578125,-0.3026275634765625,0.3223419189453125,0.25054931640625,-3.837136745452881,0.035212442278862,-0.023063398897647858,0.152587890625,-0.6993863582611084,0.26476600766181946,0.6635257005691528,-0.016351446509361267,-4.297840595245361,-25.181047439575195,20.97309112548828,1.6406521797180176,0.041257500648498535,2.4792938232421875,-1.6236356663223825,-1.1667125799463516,1.263084871184959
18.687516689300537,-0.7107086181640625,-0.3021392822265625,0.3223419189453125,0.2501220703125,-4.176208972930908,0.006297608837485313,0.030850766226649284,-0.0667572021484375,-0.6961859464645386,0.27153894305229187,0.6640844941139221,-0.019032470881938934,-29.078582763671875,-8.824152946472168,21.218963623046875,1.7865617275238037,0.1386319398880005,-1.132078766822815,-1.6437603668238323,-1.1538169661434912,1.2767014555812572
18.713366746902466,-0.8288726806640625,-0.3013153076171875,0.3223724365234375,0.2510986328125,-4.127674579620361,0.025875363498926163,0.018652303144335747,0.0762939453125,-0.6913247108459473,0.2773694097995758,0.666533350944519,-0.025503354147076607,0.9207072854042053,-39.95144271850586,39.7747917175293,-0.5850321650505066,0.7447843551635742,2.865567684173584,-1.6720080104021227,-1.1371371211082266,1.3052169558010909
18.738651990890503,-0.9660491943359375,-0.3013153076171875,0.3222198486328125,0.25042724609375,-5.485991954803467,-0.004545499105006456,-0.021708037704229355,-0.0095367431640625,-0.6891361474990845,0.28558027744293213,0.6651257872581482,-0.03042176365852356,3.362726926803589,-20.75649070739746,52.68357467651367,-0.4152615964412689,-1.870378017425537,1.6117292642593384,-1.680693759825233,-1.1182777049770072,1.3082511366419054
18.763941526412964,-1.108367919921875,-0.3011932373046875,0.32220458984375,0.25030517578125,-5.490099906921387,0.006297591608017683,-0.022009219974279404,-0.03814697265625,-0.6875802874565125,0.2944342792034149,0.6624715924263,-0.0381615124642849,13.433876037597656,-22.923349380493164,63.60906219482422,1.334830403327942,0.9640442132949829,-1.4185436964035034,-1.682568318272824,-1.0941371685107593,1.3073967980850347
18.790007829666138,-1.2492218017578125,-0.3011932373046875,0.322235107421875,0.250732421875,-5.82484245300293,-0.003039509290829301,-0.009810782968997955,0.057220458984375,-0.6867477297782898,0.3046391010284424,0.6582614779472351,-0.04525414854288101,-15.099896430969238,5.518527507781982,53.78187942504883,1.9573324918746948,1.6530394554138184,-0.7563683390617371,-1.6796250328916302,-1.0686401259298013,1.2986166411342672
18.816094875335693,-1.3795013427734375,-0.3011474609375,0.3223419189453125,0.250732421875,-4.953283309936523,0.0014784624800086021,0.006152646616101265,0.0858306884765625,-0.6872851252555847,0.3157026469707489,0.6520163416862488,-0.05127262324094772,-30.81537628173828,20.47087287902832,46.030399322509766,-0.6651240587234497,-0.7144140601158142,0.7975900173187256,-1.669486833762739,-1.042899648326682,1.2796396229083549
18.841522216796875,-1.4663543701171875,-0.3006744384765625,0.322296142578125,0.25067138671875,-3.0010406970977783,0.02542359009385109,0.007809225935488939,0.057220458984375,-0.6880760788917542,0.3246649503707886,0.6465158462524414,-0.05425639823079109,-12.533843040466309,21.721202850341797,38.27853012084961,0.033095501363277435,0.31295135617256165,-0.7508528232574463,-1.6610442097350977,-1.0245372311819971,1.2612446899829768
18.86636972427368,-1.479705810546875,-0.300689697265625,0.3223419189453125,0.250244140625,0.00881478376686573,0.0026832562871277332,0.01850169338285923,-0.1239776611328125,-0.6901212930679321,0.33029210567474365,0.64141446352005,-0.05485778674483299,-14.364381790161133,24.223125457763672,13.191661834716797,-0.659412145614624,-1.1124736070632935,0.2613832950592041,-1.648568419197051,-1.0142211741251594,1.2406339283776953
18.89212918281555,-1.463836669921875,-0.3005828857421875,0.32232666015625,0.25079345703125,0.7884620428085327,0.01533348299562931,0.014586127363145351,0.0286102294921875,-0.6924839019775391,0.3324821889400482,0.6376310586929321,-0.055944133549928665,16.88507652282715,11.650934219360352,20.057113647460938,-0.23306460678577423,-1.0017971992492676,0.026059715077280998,-1.6350818668432656,-1.0082459482209616,1.2251348695427977
