timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.61315155029297,-0.2155303955078125,0.2504425048828125,0.581695556640625,0.631591796875,-0.01805698685348034,-0.02595357410609722,3.473694086074829,0.019073486328125,0.49840453267097473,-0.6537338495254517,-0.11261597275733948,-0.5580925345420837,21.416440963745117,7.387927532196045,-52.05698013305664,1.2729917764663696,-3.164433479309082,-1.3609291315078735,-1.3466583761018507,-1.0008771450661638,-0.860665055261036
17.64087200164795,-0.201263427734375,0.250396728515625,0.706146240234375,0.63153076171875,0.850517988204956,-0.01074312161654234,6.264732360839844,0.03814697265625,0.496165931224823,-0.6489515900611877,-0.12551356852054596,-0.5628961324691772,27.367244720458984,-0.27279388904571533,-63.37973403930664,0.6862638592720032,-1.5804890394210815,0.8805732131004333,-1.3247917487083316,-1.0258127285325538,-0.8685594365250303
17.667582035064697,-0.1777191162109375,0.2322845458984375,0.88116455078125,0.63055419921875,0.6687076687812805,-0.7593672275543213,6.677821636199951,-0.1811981201171875,0.49083849787712097,-0.6453096866607666,-0.13752882182598114,-0.5689142346382141,13.66405963897705,-4.240908145904541,-48.670597076416016,-0.22422198951244354,-0.5861709713935852,0.44160667061805725,-1.3060451335831966,-1.0537046866147044,-0.8801755224710732
17.69494390487671,-0.177093505859375,0.2202911376953125,1.05841064453125,0.63104248046875,-0.013050113804638386,-0.5233789086341858,6.914558410644531,-0.0095367431640625,0.4867643117904663,-0.6432494521141052,-0.14504724740982056,-0.5728669166564941,2.2803592681884766,3.5714380741119385,-33.65547561645508,-0.007187703158706427,0.07125204056501389,0.4041069746017456,-1.2946202646463938,-1.0720863627583836,-0.8883962325912683
17.720388889312744,-0.1842041015625,0.2098846435546875,1.26080322265625,0.629638671875,-0.43269169330596924,-0.38482826948165894,7.921754837036133,-0.1049041748046875,0.48353707790374756,-0.6411173939704895,-0.150149405002594,-0.5766629576683044,8.414665222167969,0.3059427738189697,-29.4139347076416,0.029471594840288162,-1.3057756423950195,-0.10582210123538971,-1.281812907721747,-1.0856847258953053,-0.8998898936590244
17.746413469314575,-0.1946563720703125,0.195831298828125,1.472900390625,0.6292724609375,-0.263531893491745,-0.7729198932647705,8.54944896697998,-0.0286102294921875,0.48270249366760254,-0.6381174921989441,-0.15624576807022095,-0.5790650248527527,25.413930892944336,-3.5696280002593994,-26.119144439697266,0.3730825185775757,-0.8959317207336426,-1.1545485258102417,-1.266192510112703,-1.0970458597680826,-0.9083118173008862
17.771395921707153,-0.19482421875,0.1641082763671875,1.66802978515625,0.62847900390625,-0.0007378862937912345,-1.6418719291687012,6.456424713134766,-0.0762939453125,0.4805278182029724,-0.6352826356887817,-0.1625746637582779,-0.5822398066520691,2.037034034729004,2.107119560241699,-35.70219421386719,-0.18927498161792755,-0.5228329300880432,-0.5317226648330688,-1.2499821630911079,-1.1107163179614223,-0.9194009822022516
17.79833674430847,-0.194732666015625,0.1243133544921875,1.794525146484375,0.62371826171875,0.0005422055255621672,-1.5272668600082397,3.87591814994812,-0.34332275390625,0.47701695561408997,-0.6329254508018494,-0.16834989190101624,-0.5860401391983032,-3.2119572162628174,6.196740627288818,-34.14617156982422,-1.2758032083511353,-1.28622567653656,-0.2926160395145416,-1.2344548479284185,-1.1254254219618107,-0.9329919426570893
17.825448751449585,-0.1947784423828125,0.100860595703125,1.851959228515625,0.6036376953125,-0.010225554928183556,-0.37835198640823364,1.2562614679336548,-0.91552734375,0.47335726022720337,-0.6305256485939026,-0.1737561672925949,-0.590003252029419,6.584754467010498,2.9924261569976807,-27.249835968017578,-0.6462149024009705,-1.317661166191101,-0.5783801078796387,-1.2175582312140514,-1.1397327293545594,-0.9487035334001047
17.852326154708862,-0.1948089599609375,0.0924072265625,1.857025146484375,0.58343505859375,-0.009585510939359665,-0.20667017996311188,-0.0010824205819517374,-0.3147125244140625,0.4705871343612671,-0.6285788416862488,-0.17855529487133026,-0.592856764793396,12.597196578979492,-0.6697008609771729,-22.612091064453125,-0.2490096241235733,-0.6010937094688416,-1.1718136072158813,-1.203844983002868,-1.1514765227562334,-0.9604303307080632
17.878007888793945,-0.194915771484375,0.0845947265625,1.8559722900390625,0.5623779296875,-0.00800421740859747,-0.35561224818229675,-0.088730588555336,-1.3828277587890625,0.46975377202033997,-0.6260859966278076,-0.18466545641422272,-0.5942820310592651,16.93108558654785,-3.8739333152770996,-24.65731430053711,0.262334406375885,-0.6209388971328735,-0.4426492750644684,-1.1894960616431558,-1.1620954838073394,-0.9673180650024129
17.902595043182373,-0.1948394775390625,0.0460662841796875,1.853302001953125,0.4957275390625,0.005963766947388649,-3.462904214859009,-0.1956554353237152,-4.444122314453125,0.4690876305103302,-0.6233521103858948,-0.19146184623241425,-0.5955302119255066,35.456153869628906,-8.512322425842285,-27.739788055419922,0.9142146706581116,1.2255949974060059,-0.9119876027107239,-1.1738708510204612,-1.1734077707406707,-0.9741288925910125
17.92727303504944,-0.194610595703125,0.011444091796875,1.836761474609375,0.420166015625,0.0031400625593960285,-0.7721664309501648,-0.934489905834198,-1.8024444580078125,0.46890974044799805,-0.6197832822799683,-0.20019839704036713,-0.5965214371681213,8.966409683227539,-7.779713153839111,-32.92860794067383,-0.348233699798584,-1.9386498928070068,-0.12325332313776016,-1.1540338356997513,-1.1868082239662945,-0.9813447723593122
17.954133987426758,-0.1946563720703125,0.0070343017578125,1.7612457275390625,0.39642333984375,0.0033659562468528748,-0.037096571177244186,-4.127926826477051,-1.010894775390625,0.46921876072883606,-0.6173917651176453,-0.20849555730819702,-0.5959157347679138,36.43329620361328,-14.46330738067627,-14.618545532226562,0.3838239014148712,0.41844096779823303,0.03592124581336975,-1.143396289193873,-1.1984793485894456,-0.9790419399417145
17.982507467269897,-0.19482421875,-0.0085601806640625,1.6526947021484375,0.3397216796875,-0.0014155469834804535,-1.0989644527435303,-3.9417872428894043,-2.86102294921875,0.4705789387226105,-0.6150918006896973,-0.21671558916568756,-0.5942868590354919,35.364990234375,-13.730937004089355,-19.501008987426758,0.164853036403656,1.0991793870925903,0.6025747060775757,-1.135587525785188,-1.2083874739575327,-0.9720634801039667
18.009605884552002,-0.1961822509765625,-0.04754638671875,1.5440216064453125,0.25628662109375,-0.13631387054920197,-1.6915682554244995,-2.9413602352142334,-0.9822845458984375,0.4714530110359192,-0.6127088069915771,-0.2256552278995514,-0.5927265286445618,5.487323760986328,-10.679057121276855,-25.66543960571289,1.5268092155456543,0.22361743450164795,0.1752246618270874,-1.1274024909606595,-1.2200286511359548,-0.9651857759825211
18.037922859191895,-0.20233154296875,-0.06427001953125,1.41107177734375,0.23162841796875,-0.07867255806922913,-0.6108752489089966,-6.477712154388428,-1.0967254638671875,0.47043266892433167,-0.6108971834182739,-0.23260162770748138,-0.5927219390869141,12.47615909576416,-8.3593168258667,-22.246919631958008,-0.0346384271979332,1.0231519937515259,1.4256609678268433,-1.1182197415645099,-1.2316263275846633,-0.9656919170327002
18.06304621696472,-0.2050323486328125,-0.07763671875,1.2776947021484375,0.16302490234375,-0.26985713839530945,-0.35139408707618713,-5.2361741065979,-0.4673004150390625,0.46747392416000366,-0.6094428300857544,-0.23708182573318481,-0.594781219959259,11.896458625793457,-9.702038764953613,-22.125228881835938,-0.31788602471351624,-1.2303228378295898,-0.8657232522964478,-1.1047705826699825,-1.2426129392324803,-0.9776816455495607
18.088120222091675,-0.2152252197265625,-0.08349609375,1.166900634765625,0.0902099609375,-0.1866515725851059,-0.5443099737167358,-4.499001502990723,-2.4890899658203125,0.4678482413291931,-0.6077452898025513,-0.24393711984157562,-0.5934504270553589,20.99118423461914,-13.33337688446045,-19.744766235351562,-0.0901048332452774,0.2938637435436249,0.5974723696708679,-1.0994043820012163,-1.251907942227392,-0.9719096092291605
18.114770650863647,-0.214752197265625,-0.126617431640625,1.0311431884765625,0.02618408203125,0.012025119736790657,-1.3049812316894531,-5.087691307067871,-5.092620849609375,0.46795323491096497,-0.6051852107048035,-0.2537316083908081,-0.5918750762939453,25.385780334472656,-14.035063743591309,-28.502796173095703,-0.7571368217468262,-1.0027638673782349,0.39750075340270996,-1.090092892400838,-1.2658302516024882,-0.9660033119020349
18.14237332344055,-0.214752197265625,-0.1595001220703125,0.8890533447265625,0.0052490234375,0.006603585556149483,-0.6336134076118469,-4.66481351852417,-0.0762939453125,0.46525734663009644,-0.6034948825836182,-0.26316970586776733,-0.5916048884391785,27.736005783081055,-22.396671295166016,-26.27522087097168,0.543006420135498,-0.9453172087669373,-0.9562729597091675,-1.0819471345073104,-1.283255994192258,-0.9644271356252484
18.16811513900757,-0.2149200439453125,-0.184906005859375,0.7622833251953125,0.0047607421875,-0.005444271489977837,-0.9257723689079285,-3.618755578994751,-0.11444091796875,0.4644556939601898,-0.6016156673431396,-0.27202603220939636,-0.5901411771774292,30.086090087890625,-21.328079223632812,-24.77959632873535,0.33857598900794983,0.7929728031158447,-0.8371785283088684,-1.0765765567681924,-1.2970483837477056,-0.9574758668477961
18.19379210472107,-0.2174530029296875,-0.2052764892578125,0.65325927734375,0.00604248046875,-0.2609718143939972,-0.2673574686050415,-5.040099620819092,0.03814697265625,0.4643266499042511,-0.5999763607978821,-0.282169371843338,-0.587141215801239,36.06795120239258,-25.111906051635742,-21.056467056274414,-0.12217913568019867,-0.1292026937007904,-0.6812896728515625,-1.0795352410619032,-1.3115334598120723,-0.9388658578795889
18.218546867370605,-0.237060546875,-0.211944580078125,0.555145263671875,0.00616455078125,-0.7466880083084106,-0.17639625072479248,-3.0814149379730225,0.1430511474609375,0.46589890122413635,-0.5986045002937317,-0.2921257019042969,-0.5824077129364014,39.33340835571289,-25.813615798950195,-14.189544677734375,0.25582173466682434,1.1044329404830933,-0.10735254734754562,-1.0928438185050218,-1.323043127369118,-0.9069984732056012
18.24336075782776,-0.2703399658203125,-0.215789794921875,0.4552154541015625,0.00555419921875,-1.8055448532104492,-0.07233299314975739,-3.647817611694336,0.0762939453125,0.46737298369407654,-0.5971877574920654,-0.30144524574279785,-0.5779144763946533,41.50012969970703,-31.428668975830078,-12.723912239074707,0.11802837997674942,1.0554851293563843,-0.985005795955658,-1.1067856200221546,-1.3336895200543852,-0.8755530235932999
18.27031922340393,-0.3055267333984375,-0.2165374755859375,0.386688232421875,0.005859375,-1.0368164777755737,-0.005015622824430466,-2.4684832096099854,-0.057220458984375,0.4689728617668152,-0.5963711738586426,-0.3113196790218353,-0.5721985101699829,34.511199951171875,-29.902347564697266,-14.859198570251465,0.5038662552833557,1.8565964698791504,-0.986398458480835,-1.1338966631475917,-1.3444210663236238,-0.8296664202195732
18.29892373085022,-0.3222503662109375,-0.229644775390625,0.34222412109375,0.0052490234375,-0.7701822519302368,-0.8961052894592285,-0.5882657170295715,-0.0476837158203125,0.468606173992157,-0.5956081748008728,-0.3214682936668396,-0.5676642060279846,30.421384811401367,-30.84794044494629,-23.158605575561523,0.9597064852714539,2.5615906715393066,-0.4766171872615814,-1.161535349759727,-1.3582405193284455,-0.7862462095527321
18.325560808181763,-0.354034423828125,-0.2931671142578125,0.3422088623046875,0.00701904296875,-0.7395752668380737,-0.9086036682128906,0.030542228370904922,-0.0286102294921875,0.4698663651943207,-0.5912522673606873,-0.33401399850845337,-0.5639205574989319,67.04344177246094,-9.453575134277344,-32.43427658081055,-1.1163121461868286,2.0842814445495605,-2.1508214473724365,-1.1610155245802516,-1.374125260837624,-0.7640287399381478
18.350985527038574,-0.390533447265625,-0.3436737060546875,0.3217620849609375,0.00787353515625,-1.7054002285003662,-2.0935122966766357,-0.12969408929347992,0.0858306884765625,0.46600380539894104,-0.5898240208625793,-0.34355658292770386,-0.5628874897956848,35.57882308959961,-30.144718170166016,-20.16527557373047,-1.7264150381088257,1.1270458698272705,-1.3871406316757202,-1.1746679504231208,-1.3928341202714574,-0.7417006669273933
18.37576723098755,-0.450408935546875,-0.3577728271484375,0.3221893310546875,0.00830078125,-3.0947060585021973,-0.07895954698324203,0.019247494637966156,0.2193450927734375,0.46672558784484863,-0.5892952084541321,-0.35080915689468384,-0.5583516955375671,7.227018356323242,-24.83452796936035,-5.7909674644470215,-1.1625477075576782,3.239377737045288,1.3021994829177856,-1.2122749318940527,-1.4004798636000249,-0.6906795150709134
18.402645349502563,-0.5226287841796875,-0.3578338623046875,0.3224029541015625,0.0064697265625,-3.1951162815093994,-0.00847957655787468,0.025120820850133896,-0.171661376953125,0.46566465497016907,-0.5922024250030518,-0.35400310158729553,-0.5541297793388367,-15.753954887390137,-13.970209121704102,3.976231098175049,0.27199479937553406,2.593653917312622,-0.5889137387275696,-1.2782235020365567,-1.4033132430987028,-0.6211863027097452
18.430607795715332,-0.656463623046875,-0.357421875,0.32244873046875,0.00799560546875,-4.6859235763549805,0.023748446255922318,0.009157421067357063,-0.0286102294921875,0.46572744846343994,-0.5972239375114441,-0.35286518931388855,-0.5493932962417603,-15.937211036682129,-24.498348236083984,31.413957595825195,1.372449517250061,4.525730133056641,-3.0518782138824463,-1.3512181149674594,-1.3967934914919033,-0.5497124134430426
18.45641779899597,-0.83306884765625,-0.35693359375,0.3223419189453125,0.0074462890625,-6.456088542938232,0.0327843502163887,0.004940655082464218,0.0858306884765625,0.46781662106513977,-0.6048892140388489,-0.3480689227581024,-0.5422453880310059,-3.3027400970458984,-47.8441047668457,52.07694625854492,-0.07002422958612442,2.4023311138153076,0.7444796562194824,-1.4341607098196696,-1.378990710680709,-0.47040885046158526
18.483314990997314,-1.0511016845703125,-0.356597900390625,0.3220062255859375,0.0087890625,-8.607839584350586,0.011399401351809502,-2.9093120247125626e-05,0.152587890625,0.47044071555137634,-0.6137227416038513,-0.33891040086746216,-0.5358123779296875,-5.347984790802002,-10.795713424682617,73.19620513916016,-0.5224960446357727,-0.971363365650177,4.306840419769287,-1.4917648605211005,-1.3538299587410618,-0.42243621843189655
18.510944604873657,-1.30029296875,-0.3565826416015625,0.321563720703125,0.00750732421875,-9.57494831085205,-0.006822988856583834,-0.031504131853580475,0.03814697265625,0.4791012406349182,-0.6225001811981201,-0.3276812434196472,-0.5248865485191345,-0.4041920602321625,-9.057429313659668,95.65680694580078,1.7523260116577148,-3.411015510559082,0.04221109673380852,-1.5302741687980315,-1.3150268950153179,-0.38524140391395917
18.536084413528442,-1.5733795166015625,-0.3562774658203125,0.3216094970703125,0.0084228515625,-10.028890609741211,0.022543633356690407,-0.014034735970199108,0.0762939453125,0.4927971363067627,-0.6301233768463135,-0.31370970606803894,-0.5114753246307373,7.683203220367432,0.860406756401062,109.14505004882812,-0.010668056085705757,-4.170625686645508,1.745564341545105,-1.5406142245891024,-1.265558830075481,-0.3705275704648149
18.56101417541504,-1.7714691162109375,-0.3420562744140625,0.3216552734375,0.0081787109375,-6.618894100189209,1.2743169069290161,0.00042269565165042877,-0.03814697265625,0.5042822360992432,-0.6360598802566528,-0.3005046844482422,-0.5007489323616028,34.966705322265625,-8.417058944702148,92.72650909423828,-1.5220930576324463,3.3151419162750244,-0.4654267430305481,-1.5407086582965195,-1.2228970131036194,-0.3685223928844519
18.588128566741943,-1.8929290771484375,-0.3382110595703125,0.3217010498046875,0.00762939453125,-3.255319595336914,0.10883725434541702,0.01698845997452736,-0.1621246337890625,0.511459231376648,-0.6402848362922668,-0.2886781096458435,-0.4950098991394043,-14.1682767868042,12.915023803710938,53.9377326965332,-2.5319929122924805,0.4477817416191101,1.7474122047424316,-1.5345123413211408,-1.1922120693390308,-0.37894383914238655
18.614876747131348,-1.9264984130859375,-0.316192626953125,0.321624755859375,0.00823974609375,-1.042018175125122,1.4560892581939697,-0.00861324556171894,0.095367431640625,0.5169277787208557,-0.643382728099823,-0.2774215042591095,-0.49173858761787415,-13.496808052062988,24.35899543762207,53.936649322509766,-0.05406387895345688,-1.549439787864685,1.23635995388031,-1.5244601771081765,-1.1669745266057936,-0.3956955312077957
