timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.255385637283325,-0.6043548583984375,0.5357208251953125,1.7551116943359375,-0.0882568359375,1.0398180484771729,-3.7721312046051025,-3.288585662841797,-2.0599365234375,0.2791484594345093,-0.644721508026123,0.046709686517715454,-0.7100392580032349,32.703826904296875,-24.245885848999023,-41.60979461669922,2.474580764770508,2.1843745708465576,-0.6953585147857666,-1.2029035592205795,-1.0962000521951438,-1.5985463496362629
17.281667709350586,-0.5561676025390625,0.473876953125,1.664825439453125,-0.16015625,1.8079047203063965,-2.6378233432769775,-3.4902327060699463,-0.3337860107421875,0.2755376398563385,-0.6464267373085022,0.034468118101358414,-0.7105988264083862,-5.200052261352539,-21.712575912475586,-52.22943115234375,0.04091266915202141,0.9730945825576782,2.9190878868103027,-1.190710139519706,-1.1190946630970784,-1.5989382173638473
17.308155298233032,-0.528564453125,0.416717529296875,1.546905517578125,-0.2109375,0.7963348031044006,-2.4132819175720215,-3.6364550590515137,-3.9768218994140625,0.27227360010147095,-0.6477283239364624,0.022388668730854988,-0.7111548185348511,29.285995483398438,-37.490177154541016,-38.098453521728516,0.42506176233291626,2.825924873352051,2.7414379119873047,-1.1767604303550072,-1.141066995995651,-1.6007802016132215
17.333771467208862,-0.516387939453125,0.353302001953125,1.4654083251953125,-0.270751953125,0.6581976413726807,-0.662877082824707,-3.1393284797668457,-3.4332275390625,0.270755797624588,-0.649663507938385,0.011028935201466084,-0.7102354764938354,54.18895721435547,-22.749530792236328,-32.02421188354492,0.24987253546714783,2.306241512298584,-1.30736243724823,-1.170175486064905,-1.1601320810217988,-1.5936337501974018
17.359061241149902,-0.4971466064453125,0.3179931640625,1.381256103515625,-0.34014892578125,0.861129105091095,-1.7744420766830444,-2.451397657394409,-2.1457672119140625,0.26536864042282104,-0.6516067385673523,0.004497435409575701,-0.7105597853660583,12.103633880615234,-14.082382202148438,-35.74695587158203,0.8336101174354553,0.003202602034434676,-2.195664167404175,-1.1663267996729916,-1.177430388039274,-1.5964599889811335
17.385656356811523,-0.4752349853515625,0.274871826171875,1.3489990234375,-0.3890380859375,0.8815366625785828,-2.0919015407562256,-0.785933256149292,-0.3337860107421875,0.2613130211830139,-0.6528136730194092,-0.003700082655996084,-0.7109594345092773,-2.5755021572113037,-18.751033782958984,-47.09893798828125,1.8152613639831543,2.6564676761627197,0.1016043946146965,-1.1566933067210368,-1.1949078748686617,-1.6006564733120843
17.410094261169434,-0.458892822265625,0.2192840576171875,1.2964019775390625,-0.3936767578125,0.5630968809127808,-3.5454766750335693,-3.8813281059265137,-0.0762939453125,0.25555625557899475,-0.6544385552406311,-0.012589819729328156,-0.7114561796188354,16.529150009155273,-19.75769805908203,-40.048377990722656,0.5999004244804382,1.6486334800720215,-0.20397762954235077,-1.146253409885732,-1.2157877943524245,-1.6072387569213502
17.43457055091858,-0.4388275146484375,0.1395721435546875,1.2280731201171875,-0.39410400390625,0.5286473631858826,-3.448793888092041,-2.0255041122436523,-0.11444091796875,0.2507314085960388,-0.6556687951087952,-0.023215563967823982,-0.7117728590965271,-8.954028129577637,-13.5925931930542,-53.96333694458008,1.7116972208023071,2.1020891666412354,-2.559117555618286,-1.1311066438126032,-1.237644283545487,-1.6146268117162001
17.46035122871399,-0.415191650390625,0.095306396484375,1.17962646484375,-0.397705078125,0.6185182332992554,-0.8892289996147156,-2.1753499507904053,-0.324249267578125,0.2445613145828247,-0.6581786274909973,-0.032467763870954514,-0.7112411260604858,6.855038166046143,-23.815706253051758,-37.300235748291016,0.44021257758140564,-0.8201229572296143,-0.16697700321674347,-1.1258267620408438,-1.2601236035041066,-1.6161082986147715
17.486543893814087,-0.41583251953125,0.0658111572265625,1.12530517578125,-0.42584228515625,-0.0035655987448990345,-1.9652538299560547,-1.1829051971435547,-2.002716064453125,0.24088844656944275,-0.6605520844459534,-0.040602244436740875,-0.7098750472068787,14.423656463623047,-21.343475341796875,-33.02727127075195,1.1863113641738892,1.8984484672546387,-0.42207589745521545,-1.1265254941640213,-1.2777907851173174,-1.6094169665759974
17.512399911880493,-0.41400146484375,0.00360107421875,1.12188720703125,-0.47686767578125,0.028700178489089012,-1.0320022106170654,0.02428978495299816,-1.25885009765625,0.2346663773059845,-0.6616403460502625,-0.04855315759778023,-0.7104461789131165,-50.79441833496094,1.7594133615493774,-50.69643783569336,0.763909637928009,-0.47499585151672363,-4.099965572357178,-1.1105362269756336,-1.2975773358846363,-1.6234337331799384
17.53779888153076,-0.4141845703125,-0.0466766357421875,1.1220855712890625,-0.47967529296875,-0.0048832036554813385,-1.3029255867004395,0.013446729630231857,0.1239776611328125,0.23128624260425568,-0.6635612845420837,-0.0580892451107502,-0.7090458869934082,11.28060245513916,-2.420839548110962,-40.8077507019043,-1.5179164409637451,1.1740556955337524,-0.08862632513046265,-1.1059401419651977,-1.3165824221085034,-1.6195467263118792
17.56461763381958,-0.4173736572265625,-0.0807647705078125,1.12701416015625,-0.4805908203125,-0.24753451347351074,-0.7957096099853516,0.39988166093826294,-0.2288818359375,0.2236812263727188,-0.6665841341018677,-0.0654810294508934,-0.7080056071281433,6.183970928192139,-25.614757537841797,-42.60810089111328,-0.7399839758872986,-0.2625788152217865,-1.4787852764129639,-1.1070933052360998,-1.3386914031927977,-1.6192221400930666
17.589100122451782,-0.4390411376953125,1.1561431884765625,-0.13702392578125,-0.48040771484375,-0.9215746521949768,1.6255980730056763,-1.2515712976455688,-0.209808349609375,0.22349309921264648,-0.6674980521202087,-0.07751351594924927,-0.705985963344574,30.568632125854492,-12.460996627807617,-34.15459442138672,-4.679467678070068,-1.5754303932189941,1.0765807628631592,-1.0969606541805945,-1.3565456332674,-1.61249607274549
17.61382246017456,-0.47149658203125,-0.165557861328125,1.216064453125,-0.47918701171875,-1.241331696510315,-0.6785461902618408,1.9892903566360474,0.03814697265625,0.2211124300956726,-0.6715460419654846,-0.08677960187196732,-0.701806366443634,21.748790740966797,-34.8310661315918,-24.999040603637695,-2.1318318843841553,1.091031789779663,0.06376251578330994,-1.1283500725553774,-1.3753787547257001,-1.57144518362107
17.639384269714355,-0.50921630859375,-0.1847991943359375,1.2747039794921875,-0.479248046875,-2.022634983062744,-0.5244845151901245,3.6341235637664795,0.2193450927734375,0.2223733812570572,-0.6749495267868042,-0.09493740648031235,-0.6970706582069397,30.202388763427734,-29.032506942749023,-13.188096046447754,-1.0345451831817627,3.4719455242156982,0.23696206510066986,-1.1712787428089415,-1.387225433191396,-1.5149951444456742
17.665650367736816,-0.6300506591796875,-0.193450927734375,1.3265533447265625,-0.4803466796875,-4.790823936462402,-0.0677202120423317,0.24686917662620544,-0.1239776611328125,0.2267124056816101,-0.6794365644454956,-0.10166571289300919,-0.6903325319290161,18.849328994750977,-42.674278259277344,12.966904640197754,-0.9555321931838989,2.009704828262329,0.5181017518043518,-1.2481996639115958,-1.3926399537621241,-1.4220143664317377
17.690619707107544,-0.7689208984375,-0.1929931640625,1.32586669921875,-0.47918701171875,-6.460920333862305,0.0026091751642525196,-0.04017091169953346,-0.247955322265625,0.23073898255825043,-0.6851727366447449,-0.1015525534749031,-0.6833098530769348,7.1910881996154785,-40.141326904296875,32.83470153808594,-2.1862244606018066,4.276096343994141,-1.6612741947174072,-1.3466192559986092,-1.3874266129701438,-1.3177837364477512
17.716540575027466,-0.937652587890625,-0.192413330078125,1.3206329345703125,-0.47662353515625,-7.143317699432373,-0.01982993446290493,-0.46802031993865967,0.247955322265625,0.23820465803146362,-0.6915306448936462,-0.09787189215421677,-0.674827516078949,-6.298440933227539,-26.530162811279297,57.98261260986328,-1.4208340644836426,3.4696390628814697,-2.0341665744781494,-1.4477230738448286,-1.370234954573589,-1.2108081657725767
17.743030548095703,-1.124420166015625,-0.1922149658203125,1.29345703125,-0.475830078125,-7.174951076507568,0.00110322842374444,-1.202486515045166,0.1621246337890625,0.24787452816963196,-0.6979681849479675,-0.0900263637304306,-0.6657487154006958,0.17098556458950043,-37.42551803588867,78.40036010742188,2.1298913955688477,1.0867239236831665,-1.7113025188446045,-1.528939511810968,-1.342146558809421,-1.126268547107625
17.767760038375854,-1.3309326171875,-0.192138671875,1.2631378173828125,-0.4744873046875,-7.788505554199219,0.005621188785880804,-0.907013475894928,-0.171661376953125,0.26157641410827637,-0.7035632729530334,-0.07528220862150192,-0.656381368637085,-1.5995103120803833,-12.431625366210938,108.09500122070312,3.1550800800323486,-0.6413758397102356,2.1537270545959473,-1.575763463519366,-1.2979053233961206,-1.0796958186556838
17.792376041412354,-1.5501556396484375,-0.19085693359375,1.2296295166015625,-0.4736328125,-9.29633903503418,0.1756466031074524,-1.7857530117034912,-0.019073486328125,0.27734941244125366,-0.7044637203216553,-0.05738752335309982,-0.6507243514060974,-4.6208295822143555,4.262303829193115,119.50923156738281,2.8754940032958984,-1.1942342519760132,1.2293689250946045,-1.5680277860645984,-1.2489600499852118,-1.0888173746569827
17.817041158676147,-1.74560546875,-0.1603240966796875,1.179443359375,-0.473876953125,-6.6120524406433105,1.6619021892547607,-2.5303163528442383,0.1430511474609375,0.2873920798301697,-0.7064379453659058,-0.03786352649331093,-0.6456352472305298,-39.47385025024414,20.161293029785156,84.59742736816406,1.0643960237503052,-1.3169934749603271,0.5980615615844727,-1.5735302263614273,-1.2053541363476503,-1.0955278139637459
17.84150004386902,-1.8460540771484375,-0.1253662109375,1.11236572265625,-0.47369384765625,-3.6136655807495117,1.7093405723571777,-2.269484281539917,-0.1239776611328125,0.2929088771343231,-0.7043672204017639,-0.01914152316749096,-0.6462446451187134,-15.363932609558105,30.323938369750977,82.3385238647461,-2.105860471725464,-3.589648723602295,-2.0492963790893555,-1.5527497909044683,-1.172184104252599,-1.1343669202890894
17.86825656890869,-1.889007568359375,-0.0583953857421875,1.054534912109375,-0.4727783203125,-0.9993939995765686,3.8538544178009033,-1.9854503870010376,0.03814697265625,0.30328890681266785,-0.7033835053443909,-0.004606743808835745,-0.6427857279777527,-32.423221588134766,15.705438613891602,79.68162536621094,-0.2607313394546509,-2.934649705886841,1.5006413459777832,-1.545938158256548,-1.1362095600292035,-1.1456196653004964
17.895655393600464,-1.89508056640625,0.036712646484375,0.9931182861328125,-0.47088623046875,0.09421144425868988,4.473715782165527,-1.8684358596801758,0.1049041748046875,0.31401681900024414,-0.7018830180168152,0.01261069718748331,-0.639157235622406,-18.231740951538086,20.069990158081055,88.86709594726562,0.19517965614795685,-0.9377126693725586,0.38247916102409363,-1.5392865998733607,-1.0958281540922534,-1.1598381133563715
17.925461530685425,-1.8793487548828125,0.1396636962890625,0.9454193115234375,-0.46685791015625,0.7358346581459045,3.2109527587890625,-1.5566953420639038,0.2002716064453125,0.3255632817745209,-0.6997633576393127,0.03258998692035675,-0.6349842548370361,-6.9397969245910645,17.62828826904297,100.95197296142578,2.584296226501465,1.1646301746368408,1.5559306144714355,-1.533514971182827,-1.050068329271303,-1.1756555432906013
17.951260328292847,-1.8421173095703125,0.2656707763671875,0.902252197265625,-0.465576171875,1.8409242630004883,3.7961769104003906,-1.6381709575653076,0.0762939453125,0.34064561128616333,-0.6943731307983398,0.05388019233942032,-0.6315302848815918,7.403602600097656,32.39862823486328,105.10262298583984,0.7397845387458801,0.973899245262146,0.5223926901817322,-1.515623363215233,-0.9978865788512674,-1.1997122854345073
17.97682809829712,-1.749359130859375,0.36474609375,0.8421630859375,-0.4578857421875,3.6412875652313232,6.548659324645996,-1.9544308185577393,0.57220458984375,0.35545074939727783,-0.6871943473815918,0.07193183898925781,-0.6294217109680176,-30.07318878173828,49.244815826416016,84.53302764892578,-2.4291741847991943,-0.6486700177192688,2.382521390914917,-1.4929344325877842,-0.9508912929100909,-1.2242148315338952
18.001558542251587,-1.6251983642578125,0.4276580810546875,0.792083740234375,-0.4400634765625,4.897089958190918,3.6365365982055664,-2.0542781352996826,0.457763671875,0.3657059073448181,-0.6811385154724121,0.08850355446338654,-0.6280157566070557,9.356672286987305,38.98999786376953,92.77245330810547,-0.023918699473142624,2.0314080715179443,-4.134284973144531,-1.4784457836532638,-0.9121131207404289,-1.2455963546824413
18.028104066848755,-1.49566650390625,0.498870849609375,0.76666259765625,-0.41644287109375,5.746426582336426,4.363022804260254,-0.8321717977523804,1.4019012451171875,0.3750455379486084,-0.6762111783027649,0.10218977183103561,-0.6257505416870117,-12.220008850097656,29.010116577148438,69.57810974121094,0.6593627333641052,-0.5301147103309631,-0.2628374397754669,-1.4694437938966038,-0.8782573634980145,-1.258760873488229
18.055092573165894,-1.36444091796875,0.595703125,0.737274169921875,-0.39068603515625,5.408558368682861,2.589879274368286,-1.1515895128250122,0.4100799560546875,0.38579750061035156,-0.670242965221405,0.11769286543130875,-0.6229045987129211,-1.9656596183776855,42.2548828125,89.38385772705078,-0.979394257068634,-2.2412211894989014,1.0063302516937256,-1.460001759407673,-0.8393118421945797,-1.2725162697107848
18.080583095550537,-1.2480316162109375,0.692047119140625,0.7118682861328125,-0.38702392578125,4.291463851928711,3.9256844520568848,-0.5270594954490662,0.0095367431640625,0.3941466510295868,-0.6639941334724426,0.13465599715709686,-0.6209307312965393,-12.128695487976074,25.774532318115234,75.1935043334961,1.7978568077087402,2.9248859882354736,-0.5906413793563843,-1.4526785560624746,-0.8015574482868549,-1.290169190458237
18.107123851776123,-1.1501007080078125,0.7595367431640625,0.693084716796875,-0.36444091796875,3.2161107063293457,2.0493850708007812,-0.7729854583740234,1.5544891357421875,0.4030950665473938,-0.6579263210296631,0.1488238424062729,-0.6184057593345642,-9.443264961242676,27.361417770385742,70.18887329101562,1.3736224174499512,-2.5709495544433594,-0.1575930267572403,-1.4455336270804138,-0.7666836043628763,-1.3025689988383118
18.1335608959198,-1.0497283935546875,0.8111114501953125,0.64862060546875,-0.27734375,4.295145511627197,2.399528980255127,-2.375499725341797,2.0122528076171875,0.4093117415904999,-0.653008759021759,0.16058185696601868,-0.6165905594825745,-21.13240623474121,28.947975158691406,48.00322723388672,0.35900187492370605,-0.28409767150878906,0.8124381899833679,-1.4410532430270417,-0.7393692561915689,-1.313422201880084
18.158942222595215,-1.0098419189453125,0.87225341796875,0.607147216796875,-0.19830322265625,0.9337161779403687,1.9656567573547363,-1.142853021621704,3.1757354736328125,0.41128450632095337,-0.6492603421211243,0.17399127781391144,-0.6155973076820374,2.0921363830566406,30.351539611816406,57.70809555053711,0.10514821112155914,-2.3851661682128906,-0.9186493158340454,-1.442704442035555,-0.7158327637758433,-1.327800023564251
18.184462785720825,-1.0064849853515625,0.9074554443359375,0.5848541259765625,-0.12957763671875,0.07402652502059937,0.7747263312339783,-0.5859414935112,2.422332763671875,0.4173266589641571,-0.6439638137817383,0.18468867242336273,-0.6139755845069885,-11.45836353302002,22.325416564941406,42.57233810424805,3.981734037399292,3.740234851837158,1.37507963180542,-1.4376045804466322,-0.6900880717171165,-1.3380624458834538
18.211992740631104,-1.0069580078125,0.936065673828125,0.57220458984375,-0.07232666015625,-0.04904990270733833,0.6947596669197083,-0.20161546766757965,3.2806396484375,0.41585612297058105,-0.6402585506439209,0.19643162190914154,-0.6152027249336243,-26.626466751098633,35.90553665161133,18.768510818481445,1.351974368095398,-0.4359837770462036,1.301594614982605,-1.4385743196485914,-0.6743670262943384,-1.356777970016591
