timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.653775691986084,-0.7595672607421875,0.49957275390625,1.5890655517578125,0.36956787109375,2.761054515838623,-0.7566058039665222,-0.033775657415390015,0.0286102294921875,0.23264935612678528,-0.6286280155181885,0.14136049151420593,-0.7284548878669739,50.32685089111328,1.7465041875839233,-46.213462829589844,-4.666073799133301,-3.4527318477630615,2.219597339630127,-1.242670687501536,-1.0161361266245055,-1.764324592056713
17.680486917495728,-0.6956634521484375,0.435760498046875,1.588958740234375,0.35406494140625,1.8455668687820435,-1.4882092475891113,-0.021727794781327248,-1.1157989501953125,0.22369597852230072,-0.6307116150856018,0.13299554586410522,-0.7310289740562439,32.19905471801758,-3.0448758602142334,-55.27764892578125,-1.422090768814087,-3.7248151302337646,-3.7362680435180664,-1.2299925979106328,-1.0404576176507538,-1.7783113013840488
17.70708394050598,-0.639190673828125,0.3527374267578125,1.58673095703125,0.3184814453125,2.801378011703491,-4.159368515014648,-0.14115233719348907,0.0667572021484375,0.22055520117282867,-0.6331754326820374,0.12103672325611115,-0.7319307327270508,23.379037857055664,-9.11815357208252,-47.373199462890625,2.494987726211548,3.1023874282836914,-1.1462700366973877,-1.2164551421602066,-1.0623266596403569,-1.7793090615057712
17.732629776000977,-0.577880859375,0.3255462646484375,1.5778656005859375,0.2694091796875,2.129222869873047,-1.5898631811141968,-0.4653905928134918,-1.2969970703125,0.2134656310081482,-0.6345497965812683,0.11344756186008453,-0.7340551614761353,14.406973838806152,-13.207468032836914,-35.62364959716797,-1.879449486732483,-4.681909084320068,2.0351450443267822,-1.2022342108802517,-1.0825456736212884,-1.7931656317669553
17.75791311264038,-0.5466156005859375,0.294769287109375,1.5681915283203125,0.24603271484375,0.8073869347572327,-0.7120266556739807,-0.4149405360221863,-0.324249267578125,0.21133564412593842,-0.6362504363059998,0.10454125702381134,-0.7345216274261475,21.366161346435547,-19.43271827697754,-28.848491668701172,0.9181520938873291,2.738767623901367,-1.250443458557129,-1.1912843291551745,-1.0984271604045355,-1.7945057630723886
17.78237748146057,-0.52557373046875,0.26129150390625,1.5498504638671875,0.24346923828125,0.6704553365707397,-1.0248191356658936,-0.9037827849388123,-0.171661376953125,0.20694556832313538,-0.6380897164344788,0.09865577518939972,-0.7349900007247925,10.440573692321777,-7.194690227508545,-31.503244400024414,0.46129292249679565,0.18511345982551575,-2.690861701965332,-1.1848897084893915,-1.1132664546699176,-1.7989870926938671
17.808692932128906,-0.5040740966796875,0.24603271484375,1.51507568359375,0.15814208984375,0.9562536478042603,-0.7728676795959473,-0.5256316065788269,-4.9304962158203125,0.20402875542640686,-0.6395077705383301,0.09315019845962524,-0.7352914214134216,18.894704818725586,-9.97181224822998,-22.836898803710938,0.15873606503009796,-1.3099161386489868,-0.3058041036128998,-1.1783693998746916,-1.125396575274044,-1.8019545136318853
17.837074995040894,-0.468017578125,0.1826629638671875,1.507049560546875,0.05718994140625,1.6342085599899292,-1.462159276008606,-0.10350494086742401,-3.719329833984375,0.20604057610034943,-0.6407889723777771,0.08349619805812836,-0.7347745299339294,49.93281555175781,-17.57019805908203,-26.833518981933594,-1.6597081422805786,1.0415884256362915,1.9348840713500977,-1.1679115729471414,-1.1367312266154097,-1.7956543735235861
17.864960432052612,-0.4447479248046875,0.139923095703125,1.49127197265625,-0.0096435546875,0.3378579914569855,-0.37529346346855164,-0.8810430765151978,-1.0585784912109375,0.20176053047180176,-0.6423290371894836,0.07532189041376114,-0.7355005145072937,30.09665298461914,-13.693857192993164,-22.957651138305664,-0.32437726855278015,-0.3986402153968811,-2.3033602237701416,-1.1547425382287082,-1.154202900384707,-1.8034949984370343
17.89357876777649,-0.445465087890625,0.124603271484375,1.45654296875,-0.0716552734375,-0.0004608428571373224,-0.5284519791603088,-1.2492568492889404,-0.438690185546875,0.20043832063674927,-0.6435607671737671,0.069825679063797,-0.7353276014328003,4.857710838317871,-1.7305747270584106,-15.69381046295166,0.04530464485287666,-0.13721917569637299,-1.343981146812439,-1.1488587307692606,-1.1641804377366962,-1.8035092022500199
17.919045448303223,-0.445587158203125,0.1082000732421875,1.4386138916015625,-0.13751220703125,-0.013035786338150501,-0.9590122103691101,-0.41931048035621643,-3.77655029296875,0.1998714953660965,-0.6447271704673767,0.06558160483837128,-0.7348508238792419,6.139876365661621,-7.528696060180664,-17.79901885986328,-0.3192736506462097,0.7750698924064636,-0.5718063116073608,-1.1462947849778258,-1.1715154560401921,-1.800879500561201
17.94390296936035,-0.4454803466796875,0.0957794189453125,1.436920166015625,-0.1624755859375,0.004998351447284222,-0.4004436135292053,-0.005918595008552074,-0.80108642578125,0.1976698935031891,-0.6467500329017639,0.06088627129793167,-0.7340723872184753,18.01198387145996,-19.76648712158203,-17.616336822509766,0.10906124860048294,-0.7218512892723083,0.12867069244384766,-1.1461836782592707,-1.1822266757648137,-1.7975776269880845
17.96853995323181,-0.445404052734375,0.08331298828125,1.436920166015625,-0.16400146484375,0.005563091486692429,-0.7557045221328735,-0.0007982696406543255,0.0286102294921875,0.1977047324180603,-0.648676335811615,0.05417182669043541,-0.7328885793685913,24.54317855834961,-20.13243293762207,-21.583234786987305,0.2698921859264374,0.668732762336731,-0.7026970982551575,-1.144443774337558,-1.192770003536275,-1.7897424150995926
17.995988130569458,-0.439910888671875,0.012725830078125,1.4367828369140625,-0.1705322265625,0.6333692669868469,-2.675685167312622,0.032785139977931976,-0.6771087646484375,0.19975897669792175,-0.6512255668640137,0.043889060616493225,-0.7307555079460144,45.784629821777344,-24.526460647583008,-21.8872127532959,0.738946795463562,8.954349517822266,12.125693321228027,-1.1427909478713236,-1.2061189484709798,-1.7737960821896743
18.02241849899292,-0.412994384765625,-0.037994384765625,1.4369659423828125,-0.21923828125,0.6643922328948975,-2.760620594024658,0.00537624629214406,-1.1157989501953125,0.1936880648136139,-0.6541019082069397,0.037741679698228836,-0.730164110660553,48.89811706542969,-37.98472213745117,-29.272361755371094,0.5832330584526062,-0.3223128914833069,0.4313053488731384,-1.1408806221358396,-1.2243438885850002,-1.7759471225848416
18.05018901824951,-0.4137725830078125,-0.0644989013671875,1.43701171875,-0.230712890625,0.004583881236612797,-0.8784438371658325,0.0008583355229347944,-0.1239776611328125,0.19509296119213104,-0.6572457551956177,0.026634614914655685,-0.7274516224861145,10.04823112487793,-14.485111236572266,-27.470714569091797,0.21802133321762085,1.120669960975647,0.20158177614212036,-1.142889523533065,-1.2401617725308458,-1.7561615901715382
18.078080654144287,-0.4141693115234375,-0.080841064453125,1.4369354248046875,-0.2308349609375,-0.0186835415661335,-0.653148889541626,-0.0033583887852728367,-0.11444091796875,0.1928899735212326,-0.6595451831817627,0.020370619371533394,-0.7261591553688049,10.93370246887207,-18.87923240661621,-23.10584831237793,0.45776477456092834,0.8590561747550964,-1.174139380455017,-1.143968702962527,-1.2532710309577608,-1.749465510341045
18.103172540664673,-0.4160614013671875,-0.1410064697265625,1.436981201171875,-0.2308349609375,-0.015068911015987396,-1.8263092041015625,0.009141253307461739,-0.0476837158203125,0.1936732828617096,-0.6626076102256775,0.010374599136412144,-0.7233690023422241,25.33868980407715,-21.564300537109375,-35.2203483581543,-0.311538428068161,0.2761095464229584,-0.7709270715713501,-1.1496689824817603,-1.268317618036609,-1.7284888169425496
18.128021001815796,-0.421173095703125,-0.1918182373046875,1.44219970703125,-0.22998046875,-0.4976986050605774,-2.0266032218933105,0.2141055017709732,0.019073486328125,0.1919591724872589,-0.6662341952323914,0.001061130897141993,-0.7205631136894226,22.28727912902832,-28.15612030029297,-24.478132247924805,-0.7858443260192871,-0.7039284110069275,-1.308875322341919,-1.1594002898786,-1.2860045832774698,-1.7081192397096496
18.154366970062256,-0.4599761962890625,-0.205841064453125,1.4530029296875,-0.230224609375,-1.6307990550994873,-0.07545420527458191,0.6293044686317444,-0.0286102294921875,0.19562651216983795,-0.6698144674301147,-0.008468776009976864,-0.7161952257156372,33.88484573364258,-32.94748306274414,-4.183939456939697,-1.2040120363235474,0.19709688425064087,0.40897226333618164,-1.1814257315738148,-1.2969923351178358,-1.6672520751926942
18.18014645576477,-0.4872589111328125,-0.2061920166015625,1.4961090087890625,-0.23016357421875,-0.8657968640327454,-0.06325579434633255,1.5955418348312378,-0.0095367431640625,0.19937346875667572,-0.6726430058479309,-0.014877947978675365,-0.712396502494812,29.91705322265625,-12.378144264221191,-7.4792375564575195,-1.9383693933486938,2.3789303302764893,-0.7246997356414795,-1.2048440500851192,-1.3028233460507985,-1.629279876746817
18.209362745285034,-0.54412841796875,-0.21221923828125,1.5117034912109375,-0.22955322265625,-2.8702213764190674,-0.08644813299179077,0.03368893265724182,0.11444091796875,0.20029497146606445,-0.6746512651443481,-0.021230138838291168,-0.710074245929718,41.147926330566406,-26.019899368286133,-2.8709237575531006,-1.7936557531356812,0.6863027215003967,-1.0720919370651245,-1.216600553900653,-1.3116518266095216,-1.6071845109885297
18.234979152679443,-0.6030731201171875,-0.212615966796875,1.511077880859375,-0.22894287109375,-2.4290072917938232,-0.023949943482875824,-0.04642932116985321,0.057220458984375,0.20470990240573883,-0.6773971915245056,-0.027516217902302742,-0.705973207950592,12.185722351074219,-19.000783920288086,-1.2531887292861938,-0.9708833694458008,2.251821517944336,0.27173784375190735,-1.2443146662127536,-1.3159982940980357,-1.5640861843375096
18.259702444076538,-0.6571502685546875,-0.212432861328125,1.5077056884765625,-0.22943115234375,-1.82793128490448,-0.007986520417034626,-0.313891738653183,0.0,0.2090723216533661,-0.6804181337356567,-0.03111312724649906,-0.7016270160675049,18.228076934814453,-27.820823669433594,11.35133171081543,-1.3938827514648438,2.3316080570220947,1.2816802263259888,-1.2798340237099883,-1.3163756987884723,-1.5170602046145902
18.285181045532227,-0.739105224609375,-0.2122039794921875,1.4793243408203125,-0.228759765625,-3.5791268348693848,-0.004372164607048035,-1.3224481344223022,-0.03814697265625,0.21282854676246643,-0.6843096017837524,-0.03255446255207062,-0.6966297030448914,22.80508041381836,-31.605432510375977,20.355375289916992,-1.257785439491272,2.0112173557281494,1.3553117513656616,-1.3264299185843063,-1.314272630968684,-1.4628928583101952
18.31296944618225,-0.8251800537109375,-0.2117462158203125,1.4276580810546875,-0.22833251953125,-2.727870225906372,0.012946653179824352,-2.319108247756958,0.11444091796875,0.2163814753293991,-0.689176619052887,-0.030616628006100655,-0.6908008456230164,-6.921141147613525,-22.48099708557129,22.82870101928711,0.2640078067779541,2.1811156272888184,1.415772557258606,-1.384671841445097,-1.3070393891844037,-1.4021574591485613
18.339289665222168,-0.947357177734375,-0.2112579345703125,1.3733062744140625,-0.22772216796875,-4.8147454261779785,0.02680167928338051,-1.8427668809890747,-0.0476837158203125,0.2190018892288208,-0.6937206387519836,-0.025200601667165756,-0.6856260895729065,9.436624526977539,-33.162418365478516,43.58173370361328,1.5363951921463013,0.2778255343437195,-2.1026201248168945,-1.4370515793266567,-1.2953499752173063,-1.3535694215782974
18.366936683654785,-1.0849609375,-0.2111358642578125,1.3090667724609375,-0.22796630859375,-5.336124897003174,-0.0019625562708824873,-3.4773573875427246,-0.1239776611328125,0.22448520362377167,-0.6979976892471313,-0.016696052625775337,-0.6797465682029724,-18.701906204223633,-13.814187049865723,55.20915985107422,1.2774780988693237,0.08479183912277222,-3.1177597045898438,-1.484863057561506,-1.274481700223256,-1.30965051570764
18.39265751838684,-1.2415618896484375,-0.21112060546875,1.227325439453125,-0.22760009765625,-6.702576637268066,-0.020787330344319344,-2.802980661392212,-0.1049041748046875,0.23478743433952332,-0.7019956111907959,-0.006553041748702526,-0.6722816228866577,-1.5195609331130981,-30.904176712036133,74.435546875,2.7174911499023438,-1.6839263439178467,-0.41350382566452026,-1.5261963517560482,-1.2436233567280977,-1.2672813070140425
18.417562246322632,-1.4073944091796875,-0.2108154296875,1.1748809814453125,-0.22772216796875,-7.004189968109131,0.019723601639270782,-2.104809522628784,-0.0762939453125,0.2490248680114746,-0.7044401168823242,0.004023814108222723,-0.6645773649215698,-14.947813987731934,-9.87700366973877,82.12638092041016,0.6749373078346252,-1.4943656921386719,2.7577321529388428,-1.5497551390690782,-1.2063068033443054,-1.237274218461496
18.442134618759155,-1.5733489990234375,-0.1985626220703125,1.1150360107421875,-0.2269287109375,-6.989397048950195,1.5692285299301147,-2.2769408226013184,0.1811981201171875,0.2589475214481354,-0.7065866589546204,0.018544591963291168,-0.6582295894622803,6.445094108581543,-11.464240074157715,75.84049987792969,3.503098249435425,0.6518754959106445,2.9960546493530273,-1.568790998024331,-1.1695843217812414,-1.223737719305302
18.468076467514038,-1.656463623046875,-0.1688079833984375,1.0557708740234375,-0.2275390625,-2.495131015777588,1.2216466665267944,-2.1680614948272705,-0.1049041748046875,0.2682422995567322,-0.705044686794281,0.03001241385936737,-0.655733048915863,10.045769691467285,26.073123931884766,61.588829040527344,-1.8435747623443604,0.8012506365776062,-2.71559739112854,-1.5611643625982914,-1.1397785711474637,-1.2334705475473364
18.49444055557251,-1.6770477294921875,-0.1358642578125,0.9884490966796875,-0.2274169921875,-0.32967954874038696,1.3026695251464844,-2.399080991744995,0.0286102294921875,0.2744685709476471,-0.7043516039848328,0.04023464396595955,-0.6533493399620056,0.3413059115409851,-5.086077690124512,50.815040588378906,0.4222058355808258,-0.8047210574150085,-0.6603227853775024,-1.5604602123064133,-1.1158600280693314,-1.2391336550248602
18.520817518234253,-1.6710968017578125,-0.0840911865234375,0.9344635009765625,-0.2237548828125,0.39895200729370117,2.3512825965881348,-1.4658217430114746,0.1621246337890625,0.2821591794490814,-0.7043509483337402,0.048916272819042206,-0.6494699716567993,-8.722729682922363,5.44264554977417,53.40882110595703,1.056933879852295,-1.044906735420227,0.8406012058258057,-1.5643023482227565,-1.0914687431488848,-1.2357670157713745
18.548439979553223,-1.641571044921875,-0.0122222900390625,0.907196044921875,-0.22393798828125,1.6223371028900146,3.4369421005249023,-0.7924984097480774,0.0858306884765625,0.2913927137851715,-0.7025769352912903,0.06168500334024429,-0.6462191343307495,-6.098608493804932,23.417444229125977,63.26627731323242,0.14122508466243744,-0.09964128583669662,0.7421097159385681,-1.5602458647569974,-1.0594535271939578,-1.2436867447022641
18.573716163635254,-1.5993804931640625,0.0741119384765625,0.8667144775390625,-0.222900390625,1.7252733707427979,3.637542724609375,-1.4403722286224365,0.0,0.2959376275539398,-0.7000430226325989,0.07539056241512299,-0.6454496383666992,-1.1549251079559326,15.543148040771484,67.66084289550781,-0.1134907528758049,-0.9980214238166809,0.5139163732528687,-1.5541616907277194,-1.0334367436448637,-1.262216016099629
18.598526000976562,-1.5243682861328125,0.14178466796875,0.825897216796875,-0.221435546875,3.4090380668640137,2.648113489151001,-1.664462924003601,-0.1049041748046875,0.30414316058158875,-0.6961219310760498,0.08795668929815292,-0.6442849040031433,9.43493938446045,22.25717544555664,63.5409049987793,0.6511444449424744,1.2057307958602905,0.0038352538831532,-1.542196946912977,-1.0037642514865222,-1.2793197163056422
18.625492095947266,-1.45654296875,0.2112884521484375,0.78387451171875,-0.220703125,2.37796950340271,1.9327725172042847,-0.8735212087631226,0.03814697265625,0.3099329173564911,-0.6923927068710327,0.10067553073167801,-0.6436821222305298,-14.033812522888184,16.031457901000977,54.56881332397461,1.679681420326233,0.45084893703460693,-0.37036359310150146,-1.5333877325926217,-0.9772390435423886,-1.2972355967084561
